"","date","time","hydrophone","value","signalpower"
"51736","2022-07-31","08:03:29",0,8.775,60
"51737","2022-07-31","08:03:35",0,6.055,82
"51738","2022-07-31","08:03:45",0,2.175,82
"51739","2022-07-31","08:03:50",0,0.365,72
"51740","2022-07-31","08:03:56",0,2.525,70
"51741","2022-07-31","08:04:14",0,5.405,75
"51742","2022-07-31","08:04:21",0,14.69,82
"51743","2022-07-31","08:04:26",0,8.01,75
"51744","2022-07-31","08:04:32",0,7.805,74
"51745","2022-07-31","08:04:38",0,12.545,71
"51746","2022-07-31","08:04:48",0,2.94,83
"51747","2022-07-31","08:04:54",0,3.005,81
"51748","2022-07-31","08:05:00",0,12.26,91
"51749","2022-07-31","08:05:05",0,0.93,92
"51750","2022-07-31","08:05:12",0,29.435,67
"51751","2022-07-31","08:05:17",0,2.46,95
"51752","2022-07-31","08:05:23",0,2.665,91
"51753","2022-07-31","08:05:33",0,4.89,86
"51754","2022-07-31","08:05:39",0,5.445,82
"51755","2022-07-31","08:05:44",0,2.705,91
"51756","2022-07-31","08:05:56",0,16.415,92
"51757","2022-07-31","08:06:15",0,14.005,69
"51758","2022-07-31","08:06:21",0,6.505,77
"51759","2022-07-31","08:06:27",0,11.82,87
"51760","2022-07-31","08:06:38",0,23.355,67
"51761","2022-07-31","08:06:44",0,6.245,83
"51762","2022-07-31","08:06:51",0,26.35,85
"51763","2022-07-31","08:06:56",0,4.885,66
"51764","2022-07-31","08:07:03",0,25.74,72
"51765","2022-07-31","08:07:10",0,21.54,78
"51766","2022-07-31","08:07:34",0,0.765,61
"51767","2022-07-31","08:07:39",0,1.545,72
"51768","2022-07-31","08:07:55",0,11.99,76
"51769","2022-07-31","08:08:02",0,20.185,92
"51770","2022-07-31","08:08:07",0,0.09,73
"51771","2022-07-31","08:08:18",0,20.79,87
"51772","2022-07-31","08:08:24",0,12.265,94
"51773","2022-07-31","08:08:31",0,19.01,72
"51774","2022-07-31","08:08:56",0,0.84,74
"51775","2022-07-31","08:09:03",0,14.13,99
"51776","2022-07-31","08:09:08",0,9.905,73
"51777","2022-07-31","08:09:27",0,10.93,94
"51778","2022-07-31","08:09:34",0,25.85,65
"51779","2022-07-31","08:09:40",0,23.175,87
"51780","2022-07-31","08:10:01",0,1.19,83
"51781","2022-07-31","08:10:07",0,10.84,94
"51782","2022-07-31","08:10:13",0,4.485,82
"51783","2022-07-31","08:10:23",0,7.345,73
"51784","2022-07-31","08:10:45",0,18.23,74
"51785","2022-07-31","08:10:55",0,6.475,92
"51786","2022-07-31","08:11:01",0,7.69,86
"51787","2022-07-31","08:11:14",0,3.145,81
"51788","2022-07-31","08:11:20",0,8.04,73
"51789","2022-07-31","08:11:26",0,15.05,94
"51790","2022-07-31","08:11:31",0,0,93
"51791","2022-07-31","08:11:41",0,0,71
"51792","2022-07-31","08:11:52",0,4.9,79
"51793","2022-07-31","08:11:58",0,11.455,94
"51794","2022-07-31","08:12:10",0,19.55,71
"51795","2022-07-31","08:12:16",0,17.91,96
"51796","2022-07-31","08:12:21",0,0.93,73
"51797","2022-07-31","08:12:27",0,8.79,73
"51798","2022-07-31","08:12:32",0,4.43,97
"51799","2022-07-31","08:12:39",0,19.14,84
"51800","2022-07-31","08:12:44",0,0.57,80
"51801","2022-07-31","08:12:49",0,0.365,95
"51802","2022-07-31","08:12:55",0,2.425,92
"51803","2022-07-31","08:13:00",0,7.5,91
"51804","2022-07-31","08:13:07",0,24.27,83
"51805","2022-07-31","08:13:14",0,25.18,97
"51806","2022-07-31","08:13:25",0,7.85,93
"51807","2022-07-31","08:13:30",0,3.135,94
"51808","2022-07-31","08:13:37",0,29.195,71
"51809","2022-07-31","08:13:42",0,0.65,85
"51810","2022-07-31","08:13:54",0,25.39,98
"51811","2022-07-31","08:14:00",0,13.665,86
"51812","2022-07-31","08:14:06",0,6.095,96
"51813","2022-07-31","08:14:12",0,8.4,94
"51814","2022-07-31","08:14:38",0,2.54,95
"51815","2022-07-31","08:14:59",0,27.095,80
"51816","2022-07-31","08:15:05",0,18.19,85
"51817","2022-07-31","08:15:28",0,9.44,89
"51818","2022-07-31","08:15:49",0,17.315,98
"51819","2022-07-31","08:17:08",0,10.41,74
"51820","2022-07-31","08:17:39",0,27.96,84
"51821","2022-07-31","08:18:07",0,19.325,83
"51822","2022-07-31","08:18:15",0,28.625,96
"51823","2022-07-31","08:20:18",0,6.055,81
"51824","2022-07-31","08:21:37",0,21.77,94
"51825","2022-07-31","08:21:44",0,17.275,97
"51826","2022-07-31","08:24:53",0,28.98,95
"51827","2022-07-31","08:24:59",0,19.21,85
"51828","2022-07-31","08:25:29",0,26.19,73
"51829","2022-07-31","08:25:34",0,11.04,81
"51830","2022-07-31","08:25:40",0,8.02,83
"51831","2022-07-31","08:26:20",0,28.275,96
"51832","2022-07-31","08:26:34",0,1.98,85
"51833","2022-07-31","08:26:56",0,7.715,85
"51834","2022-07-31","08:27:03",0,27.76,79
"51835","2022-07-31","08:27:09",0,1.54,98
"51836","2022-07-31","08:27:14",0,8.105,89
"51837","2022-07-31","08:27:39",0,11.735,70
"51838","2022-07-31","08:28:16",0,13.255,77
"51839","2022-07-31","08:28:23",0,26.8,73
"51840","2022-07-31","08:28:29",0,9.18,85
"51841","2022-07-31","08:28:43",0,15.925,92
"51842","2022-07-31","08:29:11",0,19.015,80
"51843","2022-07-31","08:29:36",0,8.505,78
"51844","2022-07-31","08:30:16",0,4.42,99
"51845","2022-07-31","08:31:43",0,24.99,76
"51846","2022-07-31","08:32:01",0,28.37,89
"51847","2022-07-31","08:32:07",0,14.38,91
"51848","2022-07-31","08:32:21",0,22.04,92
"51849","2022-07-31","08:32:27",0,2.085,93
"51850","2022-07-31","08:32:32",0,2.06,93
"51851","2022-07-31","08:32:38",0,15.065,78
"51852","2022-07-31","08:32:53",0,6.33,94
"51853","2022-07-31","08:32:59",0,16.245,96
"51854","2022-07-31","08:33:05",0,11.775,85
"51855","2022-07-31","08:33:11",0,8.76,94
"51856","2022-07-31","08:33:17",0,24.43,60
"51857","2022-07-31","08:33:19",1,1.59,64
"51858","2022-07-31","08:33:24",1,1.645,67
"51859","2022-07-31","08:33:29",1,2.27,55
"51860","2022-07-31","08:33:29",0,20.6,101
"51861","2022-07-31","08:33:40",0,1.745,98
"51862","2022-07-31","08:33:45",0,5.57,95
"51863","2022-07-31","08:33:50",1,1.925,55
"51864","2022-07-31","08:33:55",1,2.46,55
"51865","2022-07-31","08:34:06",0,2.92,97
"51866","2022-07-31","08:34:11",1,2.44,70
"51867","2022-07-31","08:34:11",0,1.97,107
"51868","2022-07-31","08:34:17",1,2.78,69
"51869","2022-07-31","08:34:17",0,2.845,97
"51870","2022-07-31","08:34:22",1,3.225,63
"51871","2022-07-31","08:34:22",0,3.17,97
"51872","2022-07-31","08:34:27",1,3.48,71
"51873","2022-07-31","08:34:27",0,3.525,105
"51874","2022-07-31","08:34:33",1,3.76,61
"51875","2022-07-31","08:34:33",0,3.715,106
"51876","2022-07-31","08:34:38",1,3.96,68
"51877","2022-07-31","08:34:38",0,3.98,105
"51878","2022-07-31","08:34:43",0,0.845,95
"51879","2022-07-31","08:34:44",1,4.28,66
"51880","2022-07-31","08:34:49",1,5.015,61
"51881","2022-07-31","08:34:49",0,8.115,100
"51882","2022-07-31","08:34:55",1,4.63,66
"51883","2022-07-31","08:34:55",0,4.995,108
"51884","2022-07-31","08:35:00",1,5.095,63
"51885","2022-07-31","08:35:00",0,4.86,103
"51886","2022-07-31","08:35:06",0,4.97,98
"51887","2022-07-31","08:35:11",0,5.015,96
"51888","2022-07-31","08:35:17",1,4.135,63
"51889","2022-07-31","08:35:17",0,5.5,101
"51890","2022-07-31","08:35:22",1,4.83,58
"51891","2022-07-31","08:35:22",0,3.67,97
"51892","2022-07-31","08:35:28",1,4.205,64
"51893","2022-07-31","08:35:28",0,4.58,109
"51894","2022-07-31","08:35:33",1,5.355,58
"51895","2022-07-31","08:35:33",0,5.665,100
"51896","2022-07-31","08:35:39",1,5.575,63
"51897","2022-07-31","08:35:39",0,5.07,95
"51898","2022-07-31","08:35:44",0,6.285,99
"51899","2022-07-31","08:36:11",0,14.725,88
"51900","2022-07-31","08:36:20",1,6.46,64
"51901","2022-07-31","08:36:31",1,6.31,65
"51902","2022-07-31","08:36:31",0,3.75,93
"51903","2022-07-31","08:36:36",1,7.735,60
"51904","2022-07-31","08:36:37",0,7.745,101
"51905","2022-07-31","08:36:42",1,6.645,51
"51906","2022-07-31","08:36:42",0,6.565,102
"51907","2022-07-31","08:36:48",1,6.115,63
"51908","2022-07-31","08:36:48",0,6.21,95
"51909","2022-07-31","08:36:53",1,6.17,55
"51910","2022-07-31","08:36:53",0,6.585,102
"51911","2022-07-31","08:36:59",1,5.775,62
"51912","2022-07-31","08:36:59",0,6.755,92
"51913","2022-07-31","08:37:04",1,5.9,63
"51914","2022-07-31","08:37:04",0,4.45,99
"51915","2022-07-31","08:37:10",1,5.93,49
"51916","2022-07-31","08:37:10",0,5.825,98
"51917","2022-07-31","08:37:15",1,6.04,45
"51918","2022-07-31","08:37:16",0,5.88,98
"51919","2022-07-31","08:37:21",0,5.445,71
"51920","2022-07-31","08:37:21",1,5.825,52
"51921","2022-07-31","08:37:27",1,5.9,58
"51922","2022-07-31","08:37:27",0,13.37,86
"51923","2022-07-31","08:37:32",1,6.04,65
"51924","2022-07-31","08:37:38",1,6.515,62
"51925","2022-07-31","08:37:38",0,7.865,94
"51926","2022-07-31","08:37:43",1,6.835,60
"51927","2022-07-31","08:37:49",1,7.435,52
"51928","2022-07-31","08:37:49",0,13.345,95
"51929","2022-07-31","08:38:01",0,17.105,91
"51930","2022-07-31","08:38:06",0,7.575,95
"51931","2022-07-31","08:38:12",1,7.42,60
"51932","2022-07-31","08:38:12",0,7.545,102
"51933","2022-07-31","08:38:17",1,7.98,51
"51934","2022-07-31","08:38:27",0,2.71,84
"51935","2022-07-31","08:38:34",0,22.105,80
"51936","2022-07-31","08:38:40",0,15.545,94
"51937","2022-07-31","08:38:46",1,7.775,57
"51938","2022-07-31","08:38:46",0,10.81,97
"51939","2022-07-31","08:38:51",1,7.64,60
"51940","2022-07-31","08:38:52",0,10.26,88
"51941","2022-07-31","08:38:57",1,8,53
"51942","2022-07-31","08:38:57",0,2.405,94
"51943","2022-07-31","08:39:03",1,7.74,48
"51944","2022-07-31","08:39:03",0,7.575,98
"51945","2022-07-31","08:39:09",1,7.94,50
"51946","2022-07-31","08:39:09",0,7.8,95
"51947","2022-07-31","08:39:14",1,7.435,59
"51948","2022-07-31","08:39:14",0,7.68,96
"51949","2022-07-31","08:39:19",0,0.175,73
"51950","2022-07-31","08:39:20",1,8.695,52
"51951","2022-07-31","08:39:26",1,7.79,48
"51952","2022-07-31","08:39:26",0,17.04,88
"51953","2022-07-31","08:39:31",0,5,94
"51954","2022-07-31","08:39:36",1,6.755,57
"51955","2022-07-31","08:39:42",1,7.955,67
"51956","2022-07-31","08:39:42",0,8.055,98
"51957","2022-07-31","08:39:48",1,8.11,62
"51958","2022-07-31","08:39:48",0,9.205,90
"51959","2022-07-31","08:39:53",0,0.845,92
"51960","2022-07-31","08:39:53",1,8.05,52
"51961","2022-07-31","08:39:58",0,2.01,59
"51962","2022-07-31","08:39:59",1,7.925,53
"51963","2022-07-31","08:40:05",1,7.695,51
"51964","2022-07-31","08:40:05",0,23.065,97
"51965","2022-07-31","08:40:11",1,9.38,48
"51966","2022-07-31","08:40:11",0,4.685,96
"51967","2022-07-31","08:40:16",1,7.185,50
"51968","2022-07-31","08:40:16",0,8.085,110
"51969","2022-07-31","08:40:22",1,7.92,54
"51970","2022-07-31","08:40:22",0,13.825,91
"51971","2022-07-31","08:40:28",0,5.66,93
"51972","2022-07-31","08:40:38",0,3.255,76
"51973","2022-07-31","08:40:38",1,7.92,53
"51974","2022-07-31","08:40:44",0,8.38,98
"51975","2022-07-31","08:40:50",0,11.555,76
"51976","2022-07-31","08:40:56",1,7.78,58
"51977","2022-07-31","08:40:56",0,4.285,94
"51978","2022-07-31","08:41:01",0,8.015,95
"51979","2022-07-31","08:41:07",0,7.665,92
"51980","2022-07-31","08:41:13",0,9.6,88
"51981","2022-07-31","08:41:18",0,6.095,94
"51982","2022-07-31","08:41:24",1,8.09,61
"51983","2022-07-31","08:41:24",0,8.3,98
"51984","2022-07-31","08:41:30",1,8.4,63
"51985","2022-07-31","08:41:30",0,8.365,96
"51986","2022-07-31","08:41:35",0,1.45,64
"51987","2022-07-31","08:41:35",1,8.22,59
"51988","2022-07-31","08:41:41",1,7.615,64
"51989","2022-07-31","08:41:47",0,27.16,97
"51990","2022-07-31","08:41:53",0,8.8,93
"51991","2022-07-31","08:41:58",0,2.725,98
"51992","2022-07-31","08:42:04",0,11.96,94
"51993","2022-07-31","08:42:10",0,7.345,94
"51994","2022-07-31","08:42:15",1,7.28,55
"51995","2022-07-31","08:42:15",0,6.335,94
"51996","2022-07-31","08:42:21",1,8.105,58
"51997","2022-07-31","08:42:27",1,8.13,55
"51998","2022-07-31","08:42:27",0,16.395,96
"51999","2022-07-31","08:42:32",0,6.52,94
"52000","2022-07-31","08:42:32",1,8.1,56
"52001","2022-07-31","08:42:38",1,8.35,51
"52002","2022-07-31","08:42:38",0,9.045,104
"52003","2022-07-31","08:42:44",0,4.67,89
"52004","2022-07-31","08:42:44",1,7.31,52
"52005","2022-07-31","08:42:50",1,8.005,50
"52006","2022-07-31","08:42:50",0,11.23,97
"52007","2022-07-31","08:42:55",0,1.13,94
"52008","2022-07-31","08:42:55",1,7.73,51
"52009","2022-07-31","08:43:01",1,6.82,53
"52010","2022-07-31","08:43:01",0,13.21,98
"52011","2022-07-31","08:43:07",0,6.995,92
"52012","2022-07-31","08:43:12",0,8.15,88
"52013","2022-07-31","08:43:18",0,8.2,93
"52014","2022-07-31","08:43:24",1,6.705,60
"52015","2022-07-31","08:43:24",0,6.81,98
"52016","2022-07-31","08:43:29",1,6.56,66
"52017","2022-07-31","08:43:29",0,8.86,79
"52018","2022-07-31","08:43:35",1,6.88,66
"52019","2022-07-31","08:43:35",0,4.465,104
"52020","2022-07-31","08:43:40",1,6.975,57
"52021","2022-07-31","08:43:41",0,6.95,106
"52022","2022-07-31","08:43:46",1,6.945,63
"52023","2022-07-31","08:43:46",0,7.08,111
"52024","2022-07-31","08:43:52",1,7.45,56
"52025","2022-07-31","08:43:52",0,7.27,100
"52026","2022-07-31","08:43:57",1,7.17,54
"52027","2022-07-31","08:43:58",0,7.215,107
"52028","2022-07-31","08:44:03",0,1,69
"52029","2022-07-31","08:44:03",1,7.36,56
"52030","2022-07-31","08:44:09",1,7.235,68
"52031","2022-07-31","08:44:09",0,13.745,108
"52032","2022-07-31","08:44:14",0,5.245,76
"52033","2022-07-31","08:44:14",1,7.545,66
"52034","2022-07-31","08:44:20",0,9.465,104
"52035","2022-07-31","08:44:20",1,7.225,67
"52036","2022-07-31","08:44:26",1,7.27,67
"52037","2022-07-31","08:44:26",0,7.3,113
"52038","2022-07-31","08:44:31",0,0.45,85
"52039","2022-07-31","08:44:31",1,7.365,63
"52040","2022-07-31","08:44:37",1,5.885,61
"52041","2022-07-31","08:44:37",0,12.94,104
"52042","2022-07-31","08:44:42",1,5.9,67
"52043","2022-07-31","08:44:42",0,5.78,108
"52044","2022-07-31","08:44:48",1,6.17,56
"52045","2022-07-31","08:44:48",0,8.39,90
"52046","2022-07-31","08:44:54",1,5.63,60
"52047","2022-07-31","08:44:54",0,7.815,86
"52048","2022-07-31","08:44:59",1,5.995,69
"52049","2022-07-31","08:44:59",0,1.58,115
"52050","2022-07-31","08:45:04",0,2.95,68
"52051","2022-07-31","08:45:05",1,6.1,63
"52052","2022-07-31","08:45:10",1,6.235,70
"52053","2022-07-31","08:45:11",0,9.41,119
"52054","2022-07-31","08:45:16",1,6.54,61
"52055","2022-07-31","08:45:16",0,6.845,113
"52056","2022-07-31","08:45:22",1,6.7,69
"52057","2022-07-31","08:45:27",1,6.985,64
"52058","2022-07-31","08:45:27",0,14.04,110
"52059","2022-07-31","08:45:33",1,7.16,63
"52060","2022-07-31","08:45:33",0,7.075,107
"52061","2022-07-31","08:45:38",1,7.035,70
"52062","2022-07-31","08:45:44",0,9.615,97
"52063","2022-07-31","08:45:44",1,7.22,67
"52064","2022-07-31","08:45:50",1,7.14,68
"52065","2022-07-31","08:45:50",0,12.6,111
"52066","2022-07-31","08:45:55",1,6.99,69
"52067","2022-07-31","08:45:56",0,6.995,109
"52068","2022-07-31","08:46:01",1,6.85,66
"52069","2022-07-31","08:46:01",0,6.835,108
"52070","2022-07-31","08:46:07",1,6.94,61
"52071","2022-07-31","08:46:12",0,8.42,91
"52072","2022-07-31","08:46:12",1,6.955,67
"52073","2022-07-31","08:46:18",1,6.62,67
"52074","2022-07-31","08:46:18",0,13.535,113
"52075","2022-07-31","08:46:24",1,7.15,66
"52076","2022-07-31","08:46:24",0,6.42,111
"52077","2022-07-31","08:46:29",1,4.635,63
"52078","2022-07-31","08:46:29",0,4.625,112
"52079","2022-07-31","08:46:34",1,3.35,66
"52080","2022-07-31","08:46:35",0,3.575,105
"52081","2022-07-31","08:46:40",1,3.28,71
"52082","2022-07-31","08:46:40",0,3.295,113
"52083","2022-07-31","08:46:45",0,2.585,97
"52084","2022-07-31","08:46:45",1,3.355,68
"52085","2022-07-31","08:46:51",1,2.35,78
"52086","2022-07-31","08:46:51",0,3.135,117
"52087","2022-07-31","08:46:56",1,1.615,77
"52088","2022-07-31","08:46:56",0,1.595,120
"52089","2022-07-31","08:47:01",1,1.545,81
"52090","2022-07-31","08:47:01",0,4.585,91
"52091","2022-07-31","08:47:06",1,1.54,78
"52092","2022-07-31","08:47:12",1,1.395,73
"52093","2022-07-31","08:47:17",1,1.375,74
"52094","2022-07-31","08:47:22",1,1.41,69
"52095","2022-07-31","08:47:27",1,2.33,57
"52096","2022-07-31","08:47:28",0,19.35,93
"52097","2022-07-31","08:47:33",1,1.875,64
"52098","2022-07-31","08:47:33",0,2.65,96
"52099","2022-07-31","08:47:38",1,2.005,61
"52100","2022-07-31","08:47:38",0,0.025,84
"52101","2022-07-31","08:47:49",0,2.16,102
"52102","2022-07-31","08:47:55",0,22.315,96
"52103","2022-07-31","08:48:12",0,22.375,98
"52104","2022-07-31","08:48:47",0,29.32,81
"52105","2022-07-31","08:48:54",0,24.99,81
"52106","2022-07-31","08:49:19",0,2.025,84
"52107","2022-07-31","08:49:40",0,7.05,92
"52108","2022-07-31","08:50:02",0,22.58,71
"52109","2022-07-31","08:50:13",0,8.175,92
"52110","2022-07-31","08:50:19",0,6.63,92
"52111","2022-07-31","08:50:25",0,9.675,92
"52112","2022-07-31","08:50:30",0,0.23,67
"52113","2022-07-31","08:50:35",0,6.14,90
"52114","2022-07-31","08:50:41",0,12.51,86
"52115","2022-07-31","08:50:57",0,7.49,81
"52116","2022-07-31","08:51:03",0,7.775,93
"52117","2022-07-31","08:51:20",0,21.08,96
"52118","2022-07-31","08:52:04",0,3.245,89
"52119","2022-07-31","08:52:57",0,7.03,101
"52120","2022-07-31","08:54:21",0,16.91,87
"52121","2022-07-31","08:57:06",0,1.375,101
"52122","2022-07-31","08:57:13",0,27.475,85
"52123","2022-07-31","08:58:45",0,17,91
"52124","2022-07-31","08:58:51",0,12.61,91
"52125","2022-07-31","08:58:58",0,21.06,94
"52126","2022-07-31","08:59:47",0,14.77,87
"52127","2022-07-31","09:00:20",0,17.22,95
"52128","2022-07-31","09:00:26",0,7.25,99
"52129","2022-07-31","09:01:39",0,12.555,83
"52130","2022-07-31","09:07:44",0,11.375,93
"52131","2022-07-31","09:08:01",0,17.22,87
"52132","2022-07-31","09:09:40",0,12.845,90
