"","date","time","hydrophone","value","signalpower"
"6968","2022-08-04","09:58:14",1,4.74,70
"6969","2022-08-04","09:58:14",0,5.28,98
"6970","2022-08-04","09:58:20",1,5.465,51
"6971","2022-08-04","09:58:20",0,4.895,92
"6972","2022-08-04","09:58:25",1,5.71,68
"6973","2022-08-04","09:58:25",0,5.245,95
"6974","2022-08-04","09:58:31",1,4.895,56
"6975","2022-08-04","09:58:31",0,5.48,94
"6976","2022-08-04","09:58:36",1,5.91,69
"6977","2022-08-04","09:58:36",0,5.905,100
"6978","2022-08-04","09:58:42",1,6.58,55
"6979","2022-08-04","09:58:42",0,8.51,93
"6980","2022-08-04","09:58:47",1,7.15,61
"6981","2022-08-04","09:58:48",0,5.23,99
"6982","2022-08-04","09:58:53",1,8.06,57
"6983","2022-08-04","09:58:53",0,8.015,102
"6984","2022-08-04","09:58:59",0,4.785,93
"6985","2022-08-04","09:59:05",0,12.085,94
"6986","2022-08-04","09:59:11",0,9.39,98
"6987","2022-08-04","09:59:16",0,9.63,97
"6988","2022-08-04","09:59:22",0,9.905,95
"6989","2022-08-04","09:59:28",1,9.48,55
"6990","2022-08-04","09:59:28",0,10.935,95
"6991","2022-08-04","09:59:34",0,5.97,78
"6992","2022-08-04","09:59:34",1,9.73,69
"6993","2022-08-04","09:59:39",0,2.675,89
"6994","2022-08-04","09:59:40",1,9.965,64
"6995","2022-08-04","09:59:45",1,10.88,69
"6996","2022-08-04","09:59:46",0,20.19,93
"6997","2022-08-04","09:59:51",1,10.24,57
"6998","2022-08-04","09:59:51",0,11.125,101
"6999","2022-08-04","09:59:57",1,10.6,63
"7000","2022-08-04","09:59:57",0,10.155,106
"7001","2022-08-04","10:00:03",1,10.26,68
"7002","2022-08-04","10:00:03",0,10.295,111
"7003","2022-08-04","10:00:09",1,10.58,57
"7004","2022-08-04","10:00:09",0,10.54,95
"7005","2022-08-04","10:00:23",0,13.265,93
"7006","2022-08-04","10:00:29",0,24.01,73
"7007","2022-08-04","10:00:35",0,11.855,92
"7008","2022-08-04","10:00:49",0,9.83,92
"7009","2022-08-04","10:00:55",0,9.085,98
"7010","2022-08-04","10:01:01",0,9.505,95
"7011","2022-08-04","10:01:07",1,9.885,55
"7012","2022-08-04","10:01:07",0,12.405,88
"7013","2022-08-04","10:01:12",0,0.975,73
"7014","2022-08-04","10:01:12",1,10.475,63
"7015","2022-08-04","10:01:18",1,9.95,71
"7016","2022-08-04","10:01:18",0,17.41,94
"7017","2022-08-04","10:01:24",1,9.17,68
"7018","2022-08-04","10:01:24",0,10.555,83
"7019","2022-08-04","10:01:30",1,10.18,48
"7020","2022-08-04","10:01:30",0,8.38,93
"7021","2022-08-04","10:01:35",0,2.335,87
"7022","2022-08-04","10:01:36",1,9.91,69
"7023","2022-08-04","10:01:42",1,9.4,59
"7024","2022-08-04","10:01:42",0,17.43,94
"7025","2022-08-04","10:01:47",0,10.43,101
"7026","2022-08-04","10:01:47",1,10.465,68
"7027","2022-08-04","10:01:53",1,11.04,51
"7028","2022-08-04","10:01:53",0,10.71,96
"7029","2022-08-04","10:01:59",0,1.855,90
"7030","2022-08-04","10:01:59",1,9.43,69
"7031","2022-08-04","10:02:05",1,8.075,71
"7032","2022-08-04","10:02:05",0,15.91,100
"7033","2022-08-04","10:02:11",1,8.755,54
"7034","2022-08-04","10:02:11",0,8.635,94
"7035","2022-08-04","10:02:16",1,8.77,59
"7036","2022-08-04","10:02:16",0,9.015,103
"7037","2022-08-04","10:02:22",1,9.475,71
"7038","2022-08-04","10:02:22",0,9.305,94
"7039","2022-08-04","10:02:28",1,7.46,69
"7040","2022-08-04","10:02:28",0,7.515,101
"7041","2022-08-04","10:02:33",1,6.465,67
"7042","2022-08-04","10:02:33",0,6.585,109
"7043","2022-08-04","10:02:39",0,2.635,73
"7044","2022-08-04","10:02:39",1,6.46,52
"7045","2022-08-04","10:02:44",0,1,93
"7046","2022-08-04","10:02:50",0,13.105,101
"7047","2022-08-04","10:02:55",1,4.64,58
"7048","2022-08-04","10:02:56",0,4.555,101
"7049","2022-08-04","10:03:01",1,4.66,68
"7050","2022-08-04","10:03:01",0,4.68,94
"7051","2022-08-04","10:03:06",1,4.83,55
"7052","2022-08-04","10:03:07",0,11.48,66
"7053","2022-08-04","10:03:12",1,4.625,57
"7054","2022-08-04","10:03:17",1,4.84,69
"7055","2022-08-04","10:03:17",0,4.47,100
"7056","2022-08-04","10:03:23",1,4.94,64
"7057","2022-08-04","10:03:23",0,5,95
"7058","2022-08-04","10:03:28",0,5.115,96
"7059","2022-08-04","10:03:34",0,6.2,92
"7060","2022-08-04","10:03:40",0,6.01,96
"7061","2022-08-04","10:03:46",0,22.335,89
"7062","2022-08-04","10:04:00",0,18.04,92
"7063","2022-08-04","10:04:06",0,7.74,93
"7064","2022-08-04","10:04:07",1,5.88,60
"7065","2022-08-04","10:04:13",1,6.23,69
"7066","2022-08-04","10:04:19",1,5.615,57
"7067","2022-08-04","10:04:24",1,5.905,70
"7068","2022-08-04","10:04:24",0,5.88,104
"7069","2022-08-04","10:04:30",1,5.725,61
"7070","2022-08-04","10:04:30",0,5.955,113
"7071","2022-08-04","10:04:35",1,5.945,59
"7072","2022-08-04","10:04:35",0,5.94,103
"7073","2022-08-04","10:04:41",0,6.04,100
"7074","2022-08-04","10:04:46",0,3.53,94
"7075","2022-08-04","10:04:52",1,6.24,67
"7076","2022-08-04","10:04:52",0,8.795,109
"7077","2022-08-04","10:04:58",1,6.295,70
"7078","2022-08-04","10:04:58",0,8.25,86
"7079","2022-08-04","10:05:03",1,5.18,61
"7080","2022-08-04","10:05:03",0,3.165,101
"7081","2022-08-04","10:05:09",1,5.645,70
"7082","2022-08-04","10:05:09",0,9.495,95
"7083","2022-08-04","10:05:14",1,5.785,58
"7084","2022-08-04","10:05:14",0,1.87,109
"7085","2022-08-04","10:05:20",1,5.735,69
"7086","2022-08-04","10:05:20",0,5.825,106
"7087","2022-08-04","10:05:25",1,5.78,64
"7088","2022-08-04","10:05:25",0,5.77,109
"7089","2022-08-04","10:05:31",1,5.555,63
"7090","2022-08-04","10:05:31",0,5.615,109
"7091","2022-08-04","10:05:36",0,0.91,60
"7092","2022-08-04","10:05:36",1,5.53,72
"7093","2022-08-04","10:05:42",1,5.48,72
"7094","2022-08-04","10:05:42",0,10.075,119
"7095","2022-08-04","10:05:47",1,5.365,71
"7096","2022-08-04","10:05:48",0,7.44,94
"7097","2022-08-04","10:05:53",1,4.165,71
"7098","2022-08-04","10:05:53",0,3.715,94
"7099","2022-08-04","10:05:58",1,2.635,73
"7100","2022-08-04","10:05:59",0,5.595,93
"7101","2022-08-04","10:06:04",1,2.56,76
"7102","2022-08-04","10:06:09",1,2.64,70
"7103","2022-08-04","10:06:09",0,2.605,113
"7104","2022-08-04","10:06:14",1,1.825,70
"7105","2022-08-04","10:06:14",0,1.83,111
"7106","2022-08-04","10:06:20",1,1.86,62
"7107","2022-08-04","10:06:20",0,1.845,106
"7108","2022-08-04","10:06:25",1,1.755,72
"7109","2022-08-04","10:06:25",0,1.755,118
"7110","2022-08-04","10:06:30",1,1.5,65
"7111","2022-08-04","10:06:30",0,3.035,97
"7112","2022-08-04","10:06:35",1,1.455,58
"7113","2022-08-04","10:06:41",1,1.335,72
"7114","2022-08-04","10:06:41",0,1.415,116
"7115","2022-08-04","10:06:46",1,1.62,71
"7116","2022-08-04","10:06:46",0,1.625,103
"7117","2022-08-04","10:06:51",1,2.155,76
"7118","2022-08-04","10:06:51",0,2.18,107
"7119","2022-08-04","10:06:56",1,2.06,58
"7120","2022-08-04","10:06:57",0,1.95,111
"7121","2022-08-04","10:07:02",0,2.365,96
"7122","2022-08-04","10:07:07",0,0.37,93
"7123","2022-08-04","10:07:12",0,1.585,92
"7124","2022-08-04","10:07:19",0,20.73,93
"7125","2022-08-04","10:07:26",0,26.825,93
"7126","2022-08-04","10:08:00",0,26.505,93
"7127","2022-08-04","10:08:05",0,5.41,78
"7128","2022-08-04","10:08:20",0,0.87,87
"7129","2022-08-04","10:08:43",0,25.675,86
"7130","2022-08-04","10:09:07",0,0.73,95
"7131","2022-08-04","10:09:28",0,22.755,72
"7132","2022-08-04","10:09:45",0,17.83,78
"7133","2022-08-04","10:10:25",0,12.725,75
"7134","2022-08-04","10:10:31",0,11.045,92
"7135","2022-08-04","10:10:36",0,8.7,81
"7136","2022-08-04","10:13:03",0,0.1,56
"7137","2022-08-04","10:13:09",0,21.2,77
"7138","2022-08-04","10:13:15",0,8.52,54
"7139","2022-08-04","10:13:28",0,12.875,83
"7140","2022-08-04","10:13:35",0,17.085,79
"7141","2022-08-04","10:13:48",0,1.35,86
"7142","2022-08-04","10:13:54",0,11.12,57
"7143","2022-08-04","10:14:11",0,2.105,90
"7144","2022-08-04","10:14:28",0,11.425,77
"7145","2022-08-04","10:14:47",0,17,78
"7146","2022-08-04","10:14:54",0,21.61,83
"7147","2022-08-04","10:15:41",0,7.815,70
"7148","2022-08-04","10:15:47",0,12.475,74
"7149","2022-08-04","10:15:53",0,17.1,88
"7150","2022-08-04","10:16:00",0,22.13,77
"7151","2022-08-04","10:16:23",0,22.1,93
"7152","2022-08-04","10:16:35",0,23.54,79
"7153","2022-08-04","10:16:42",0,22.38,72
"7154","2022-08-04","10:17:26",0,26.15,75
"7155","2022-08-04","10:18:06",0,22.515,80
"7156","2022-08-04","10:18:13",0,29.605,89
"7157","2022-08-04","10:18:51",0,4.415,89
