"","date","time","hydrophone","value","signalpower"
"21376","2022-08-03","12:56:14",1,4.25,69
"21377","2022-08-03","12:56:14",0,3.675,105
"21378","2022-08-03","12:56:20",1,3.315,69
"21379","2022-08-03","12:56:20",0,5.205,104
"21380","2022-08-03","12:56:25",1,4.415,56
"21381","2022-08-03","12:56:25",0,3.1,102
"21382","2022-08-03","12:56:30",1,4.85,55
"21383","2022-08-03","12:56:31",0,4.57,98
"21384","2022-08-03","12:56:36",1,4.18,65
"21385","2022-08-03","12:56:36",0,4.545,100
"21386","2022-08-03","12:56:41",1,4.89,55
"21387","2022-08-03","12:56:42",0,4.695,97
"21388","2022-08-03","12:56:47",1,4.975,55
"21389","2022-08-03","12:56:47",0,5.195,100
"21390","2022-08-03","12:56:52",1,5.48,52
"21391","2022-08-03","12:56:53",0,6.895,87
"21392","2022-08-03","12:56:58",0,3.635,99
"21393","2022-08-03","12:57:04",0,5.635,95
"21394","2022-08-03","12:57:09",1,5.805,51
"21395","2022-08-03","12:57:09",0,5.92,96
"21396","2022-08-03","12:57:15",1,5.48,58
"21397","2022-08-03","12:57:15",0,5.41,96
"21398","2022-08-03","12:57:20",0,6.13,99
"21399","2022-08-03","12:57:26",0,6.51,92
"21400","2022-08-03","12:57:31",0,7.09,96
"21401","2022-08-03","12:57:37",0,6.55,97
"21402","2022-08-03","12:57:43",0,6.69,98
"21403","2022-08-03","12:57:48",0,6.91,99
"21404","2022-08-03","12:57:54",1,7.08,57
"21405","2022-08-03","12:57:54",0,7.21,101
"21406","2022-08-03","12:57:59",0,3.28,83
"21407","2022-08-03","12:58:00",1,7.94,52
"21408","2022-08-03","12:58:05",0,11.49,100
"21409","2022-08-03","12:58:11",0,7.215,100
"21410","2022-08-03","12:58:17",0,6.24,93
"21411","2022-08-03","12:58:22",0,1.11,71
"21412","2022-08-03","12:58:28",0,12.63,97
"21413","2022-08-03","12:58:33",0,0.98,96
"21414","2022-08-03","12:58:33",1,6.315,56
"21415","2022-08-03","12:58:39",0,12.565,95
"21416","2022-08-03","12:58:45",0,11.86,93
"21417","2022-08-03","12:58:50",0,0.43,93
"21418","2022-08-03","12:58:56",1,5.66,55
"21419","2022-08-03","12:58:56",0,5.835,102
"21420","2022-08-03","12:59:01",1,5.69,65
"21421","2022-08-03","12:59:01",0,5.86,92
"21422","2022-08-03","12:59:07",0,3.395,92
"21423","2022-08-03","12:59:07",1,5.935,51
"21424","2022-08-03","12:59:12",0,6.55,75
"21425","2022-08-03","12:59:18",0,6.655,104
"21426","2022-08-03","12:59:23",1,5.445,69
"21427","2022-08-03","12:59:29",1,5.535,63
"21428","2022-08-03","12:59:29",0,11.985,99
"21429","2022-08-03","12:59:35",1,5.56,66
"21430","2022-08-03","12:59:35",0,5.415,95
"21431","2022-08-03","12:59:40",1,7.035,66
"21432","2022-08-03","12:59:40",0,6.015,103
"21433","2022-08-03","12:59:46",0,6.195,100
"21434","2022-08-03","12:59:51",0,6.76,101
"21435","2022-08-03","12:59:57",1,7.23,67
"21436","2022-08-03","12:59:57",0,7.2,94
"21437","2022-08-03","13:00:02",0,0.47,76
"21438","2022-08-03","13:00:03",1,7.62,66
"21439","2022-08-03","13:00:08",0,13.125,76
"21440","2022-08-03","13:00:08",1,7.52,68
"21441","2022-08-03","13:00:14",1,8.26,68
"21442","2022-08-03","13:00:14",0,9.845,102
"21443","2022-08-03","13:00:20",1,8.25,60
"21444","2022-08-03","13:00:20",0,9.905,88
"21445","2022-08-03","13:00:26",1,8.78,55
"21446","2022-08-03","13:00:31",1,8.625,57
"21447","2022-08-03","13:00:31",0,19.92,90
"21448","2022-08-03","13:00:37",0,4.42,76
"21449","2022-08-03","13:00:37",1,9.41,68
"21450","2022-08-03","13:00:42",0,3.66,75
"21451","2022-08-03","13:00:43",1,9.255,54
"21452","2022-08-03","13:00:49",1,8.705,58
"21453","2022-08-03","13:00:49",0,16.325,94
"21454","2022-08-03","13:00:54",1,9.22,69
"21455","2022-08-03","13:00:55",0,9.525,100
"21456","2022-08-03","13:01:00",0,2.525,76
"21457","2022-08-03","13:01:00",1,9.59,64
"21458","2022-08-03","13:01:06",1,9.74,60
"21459","2022-08-03","13:01:06",0,16.49,99
"21460","2022-08-03","13:01:11",0,2.315,84
"21461","2022-08-03","13:01:12",1,8.9,69
"21462","2022-08-03","13:01:18",1,8.705,67
"21463","2022-08-03","13:01:22",0,2.52,87
"21464","2022-08-03","13:01:23",1,9.15,59
"21465","2022-08-03","13:01:27",0,0.47,86
"21466","2022-08-03","13:01:29",1,9.65,62
"21467","2022-08-03","13:01:35",1,9.435,69
"21468","2022-08-03","13:01:41",1,9.985,57
"21469","2022-08-03","13:01:41",0,9.945,94
"21470","2022-08-03","13:01:47",1,9.565,68
"21471","2022-08-03","13:01:47",0,10.195,104
"21472","2022-08-03","13:01:52",0,8.13,93
"21473","2022-08-03","13:01:52",1,9.115,64
"21474","2022-08-03","13:01:58",1,9.69,61
"21475","2022-08-03","13:02:04",1,10.625,67
"21476","2022-08-03","13:02:08",0,12.76,75
"21477","2022-08-03","13:02:10",1,10.365,69
"21478","2022-08-03","13:02:16",1,10.48,58
"21479","2022-08-03","13:02:22",1,10.445,71
"21480","2022-08-03","13:02:22",0,12.3,95
"21481","2022-08-03","13:02:27",1,9.655,60
"21482","2022-08-03","13:02:28",0,7.83,100
"21483","2022-08-03","13:02:33",1,9.85,65
"21484","2022-08-03","13:02:33",0,9.885,101
"21485","2022-08-03","13:02:39",1,10.47,58
"21486","2022-08-03","13:02:39",0,10.36,101
"21487","2022-08-03","13:02:45",1,9.895,68
"21488","2022-08-03","13:02:45",0,9.89,106
"21489","2022-08-03","13:02:51",1,9.72,55
"21490","2022-08-03","13:02:51",0,11.175,92
"21491","2022-08-03","13:02:56",0,4.1,73
"21492","2022-08-03","13:02:57",1,9.95,58
"21493","2022-08-03","13:03:02",1,10.465,61
"21494","2022-08-03","13:03:08",1,10.175,67
"21495","2022-08-03","13:03:08",0,26.69,105
"21496","2022-08-03","13:03:14",1,9.57,67
"21497","2022-08-03","13:03:14",0,9.57,94
"21498","2022-08-03","13:03:20",0,6.225,68
"21499","2022-08-03","13:03:20",1,9.94,58
"21500","2022-08-03","13:03:25",0,1.14,87
"21501","2022-08-03","13:03:26",1,10.295,67
"21502","2022-08-03","13:03:32",1,10.565,52
"21503","2022-08-03","13:03:32",0,23.265,106
"21504","2022-08-03","13:03:38",1,10.8,55
"21505","2022-08-03","13:03:38",0,10.72,102
"21506","2022-08-03","13:03:44",1,11.67,59
"21507","2022-08-03","13:03:44",0,11.835,95
"21508","2022-08-03","13:03:49",0,4.925,73
"21509","2022-08-03","13:03:49",1,11.08,66
"21510","2022-08-03","13:03:55",0,9.675,92
"21511","2022-08-03","13:03:55",1,9.725,58
"21512","2022-08-03","13:04:01",0,9.97,75
"21513","2022-08-03","13:04:01",1,9.375,66
"21514","2022-08-03","13:04:07",0,12.51,74
"21515","2022-08-03","13:04:07",1,10.085,60
"21516","2022-08-03","13:04:13",1,10.325,61
"21517","2022-08-03","13:04:13",0,17.715,73
"21518","2022-08-03","13:04:19",1,11.245,58
"21519","2022-08-03","13:04:19",0,7.09,97
"21520","2022-08-03","13:04:45",1,7.77,61
"21521","2022-08-03","13:04:45",0,7.785,100
"21522","2022-08-03","13:04:50",1,8.045,55
"21523","2022-08-03","13:04:50",0,7.955,94
"21524","2022-08-03","13:04:56",1,7.85,59
"21525","2022-08-03","13:04:56",0,7.89,101
"21526","2022-08-03","13:05:02",1,7.35,60
"21527","2022-08-03","13:05:02",0,7.43,100
"21528","2022-08-03","13:05:07",1,7.245,69
"21529","2022-08-03","13:05:07",0,7.245,97
"21530","2022-08-03","13:05:13",0,8.415,101
"21531","2022-08-03","13:05:19",0,6.245,97
"21532","2022-08-03","13:05:24",1,6.855,67
"21533","2022-08-03","13:05:24",0,7.43,96
"21534","2022-08-03","13:05:30",1,7.785,67
"21535","2022-08-03","13:05:30",0,7.52,95
"21536","2022-08-03","13:05:36",0,7.9,101
"21537","2022-08-03","13:05:41",0,7.815,99
"21538","2022-08-03","13:05:52",1,7.885,68
"21539","2022-08-03","13:05:52",0,8.17,97
"21540","2022-08-03","13:05:58",1,8.12,67
"21541","2022-08-03","13:05:58",0,8.065,94
"21542","2022-08-03","13:06:03",1,8.505,68
"21543","2022-08-03","13:06:04",0,8.42,98
"21544","2022-08-03","13:06:09",1,8.3,56
"21545","2022-08-03","13:06:09",0,8.27,95
"21546","2022-08-03","13:06:15",1,7.975,62
"21547","2022-08-03","13:06:15",0,8.205,105
"21548","2022-08-03","13:06:21",1,7.825,57
"21549","2022-08-03","13:06:21",0,7.61,100
"21550","2022-08-03","13:06:26",1,6.655,67
"21551","2022-08-03","13:06:26",0,6.22,101
"21552","2022-08-03","13:06:32",1,6.475,57
"21553","2022-08-03","13:06:32",0,6.775,98
"21554","2022-08-03","13:06:37",1,5.94,59
"21555","2022-08-03","13:06:37",0,6.26,102
"21556","2022-08-03","13:06:43",1,6.19,71
"21557","2022-08-03","13:06:43",0,6.23,108
"21558","2022-08-03","13:06:49",1,5.95,60
"21559","2022-08-03","13:06:49",0,10.575,78
"21560","2022-08-03","13:06:54",1,5.82,59
"21561","2022-08-03","13:06:54",0,1.055,107
"21562","2022-08-03","13:07:00",1,5.6,67
"21563","2022-08-03","13:07:05",0,3.915,77
"21564","2022-08-03","13:07:05",1,5.75,56
"21565","2022-08-03","13:07:11",1,5.905,67
"21566","2022-08-03","13:07:11",0,13.785,100
"21567","2022-08-03","13:07:16",1,5.79,60
"21568","2022-08-03","13:07:22",0,17.62,94
"21569","2022-08-03","13:07:28",0,1.315,98
"21570","2022-08-03","13:07:33",1,6.075,54
"21571","2022-08-03","13:07:38",1,5.215,65
"21572","2022-08-03","13:07:39",0,13.445,102
"21573","2022-08-03","13:07:44",1,5.605,61
"21574","2022-08-03","13:07:44",0,5.545,107
"21575","2022-08-03","13:07:50",1,5.49,68
"21576","2022-08-03","13:07:50",0,5.485,109
"21577","2022-08-03","13:07:55",1,5.435,60
"21578","2022-08-03","13:08:00",0,5.185,110
"21579","2022-08-03","13:08:21",1,4.475,57
"21580","2022-08-03","13:08:21",0,3.615,113
"21581","2022-08-03","13:08:31",0,5.97,100
"21582","2022-08-03","13:08:37",1,1.965,71
"21583","2022-08-03","13:08:37",0,1.985,107
"21584","2022-08-03","13:08:42",1,1.935,68
"21585","2022-08-03","13:08:42",0,1.935,115
"21586","2022-08-03","13:08:47",1,1.525,71
"21587","2022-08-03","13:08:47",0,1.59,101
"21588","2022-08-03","13:08:52",1,1.585,69
"21589","2022-08-03","13:08:52",0,1.525,105
"21590","2022-08-03","13:08:58",1,1.82,57
"21591","2022-08-03","13:08:58",0,1.48,112
"21592","2022-08-03","13:09:03",1,1.32,60
"21593","2022-08-03","13:09:03",0,1.58,114
"21594","2022-08-03","13:09:08",0,1.345,97
"21595","2022-08-03","13:09:14",0,1.555,97
"21596","2022-08-03","13:09:19",0,2.51,84
"21597","2022-08-03","13:09:31",0,22.145,82
"21598","2022-08-03","13:09:36",0,7.68,80
"21599","2022-08-03","13:09:51",0,20.335,75
"21600","2022-08-03","13:10:15",0,26.095,94
"21601","2022-08-03","13:11:38",0,6.76,83
"21602","2022-08-03","13:12:02",0,26.54,91
"21603","2022-08-03","13:12:08",0,3.57,79
"21604","2022-08-03","13:12:19",0,11.96,77
"21605","2022-08-03","13:12:25",0,7.73,78
"21606","2022-08-03","13:12:48",0,15.885,75
"21607","2022-08-03","13:12:53",0,2.555,86
"21608","2022-08-03","13:13:00",0,27.265,73
"21609","2022-08-03","13:13:07",0,26.095,85
"21610","2022-08-03","13:13:12",0,1.47,90
"21611","2022-08-03","13:13:25",0,2.7,86
"21612","2022-08-03","13:13:36",0,16.76,85
"21613","2022-08-03","13:13:42",0,12.57,78
"21614","2022-08-03","13:13:49",0,26.38,91
"21615","2022-08-03","13:13:55",0,3.035,89
"21616","2022-08-03","13:14:05",0,4.29,71
"21617","2022-08-03","13:14:11",0,16.055,78
"21618","2022-08-03","13:14:17",0,1.455,86
"21619","2022-08-03","13:14:22",0,0.865,71
"21620","2022-08-03","13:14:35",0,13.835,61
"21621","2022-08-03","13:14:41",0,5.63,83
"21622","2022-08-03","13:14:54",0,2.255,85
"21623","2022-08-03","13:15:09",0,15.095,90
"21624","2022-08-03","13:15:15",0,14.28,95
"21625","2022-08-03","13:15:26",0,5.185,69
"21626","2022-08-03","13:15:33",0,27.96,91
"21627","2022-08-03","13:15:50",0,17.66,93
"21628","2022-08-03","13:16:00",0,0.605,92
"21629","2022-08-03","13:16:06",0,9.825,77
"21630","2022-08-03","13:16:11",0,2.75,83
"21631","2022-08-03","13:16:22",0,3.9,76
"21632","2022-08-03","13:16:45",0,7.25,73
"21633","2022-08-03","13:17:14",0,13.71,73
"21634","2022-08-03","13:17:27",0,6.9,95
"21635","2022-08-03","13:17:40",0,6.13,97
"21636","2022-08-03","13:18:42",0,25.65,73
"21637","2022-08-03","13:18:53",0,17.03,83
"21638","2022-08-03","13:19:04",0,10.52,93
"21639","2022-08-03","13:19:10",0,5.985,78
"21640","2022-08-03","13:19:52",0,24.86,101
"21641","2022-08-03","13:22:33",0,10.81,89
"21642","2022-08-03","13:22:38",0,3.69,94
"21643","2022-08-03","13:23:44",0,17.16,91
"21644","2022-08-03","13:27:20",0,24.695,90
