"","date","time","hydrophone","value","signalpower"
"84243","2022-07-23","13:42:53",0,17.02,85
"84244","2022-07-23","13:43:00",1,16.66,72
"84245","2022-07-23","13:43:00",0,15.42,112
"84246","2022-07-23","13:43:07",1,27.54,69
"84247","2022-07-23","13:43:07",0,27.925,103
"84248","2022-07-23","13:43:17",1,5.9,70
"84249","2022-07-23","13:43:28",1,7.415,70
"84250","2022-07-23","13:43:28",0,6.005,111
"84251","2022-07-23","13:43:34",1,5.335,62
"84252","2022-07-23","13:43:34",0,6.03,109
"84253","2022-07-23","13:43:39",1,5.31,68
"84254","2022-07-23","13:43:39",0,4.655,109
"84255","2022-07-23","13:43:44",0,3.845,92
"84256","2022-07-23","13:43:45",1,5.54,58
"84257","2022-07-23","13:43:50",1,5.065,65
"84258","2022-07-23","13:43:50",0,6.75,112
"84259","2022-07-23","13:44:21",1,5.2,71
"84260","2022-07-23","13:44:26",0,15.06,109
"84261","2022-07-23","13:44:41",1,5.725,59
"84262","2022-07-23","13:44:46",0,7.955,84
"84263","2022-07-23","13:44:52",1,6.175,68
"84264","2022-07-23","13:44:52",0,17.235,105
"84265","2022-07-23","13:45:03",0,8.5,100
"84266","2022-07-23","13:45:08",1,6.845,57
"84267","2022-07-23","13:45:09",0,6.9,106
"84268","2022-07-23","13:45:14",1,6.41,61
"84269","2022-07-23","13:45:14",0,8.425,95
"84270","2022-07-23","13:45:19",0,0.805,83
"84271","2022-07-23","13:45:25",1,6.725,66
"84272","2022-07-23","13:45:25",0,1.93,113
"84273","2022-07-23","13:45:30",1,6.02,70
"84274","2022-07-23","13:45:30",0,7.69,95
"84275","2022-07-23","13:45:36",1,5.76,62
"84276","2022-07-23","13:45:36",0,6.075,94
"84277","2022-07-23","13:45:41",1,4.98,70
"84278","2022-07-23","13:45:41",0,2.865,110
"84279","2022-07-23","13:45:47",0,5.1,113
"84280","2022-07-23","13:45:52",0,5.09,114
"84281","2022-07-23","13:45:58",1,5.145,69
"84282","2022-07-23","13:45:58",0,5.1,103
"84283","2022-07-23","13:46:03",1,5.27,67
"84284","2022-07-23","13:46:04",0,5.32,114
"84285","2022-07-23","13:46:09",1,5.565,69
"84286","2022-07-23","13:46:09",0,5.5,107
"84287","2022-07-23","13:46:14",1,5.625,61
"84288","2022-07-23","13:46:15",0,5.68,116
"84289","2022-07-23","13:46:20",1,5.88,64
"84290","2022-07-23","13:46:20",0,5.87,118
"84291","2022-07-23","13:46:25",0,4.06,83
"84292","2022-07-23","13:46:26",1,6.09,71
"84293","2022-07-23","13:46:31",1,6.34,62
"84294","2022-07-23","13:46:31",0,8.385,110
"84295","2022-07-23","13:46:37",1,6.475,59
"84296","2022-07-23","13:46:37",0,6.455,108
"84297","2022-07-23","13:46:42",1,6.825,63
"84298","2022-07-23","13:46:43",0,9.585,94
"84299","2022-07-23","13:46:48",1,6.33,68
"84300","2022-07-23","13:46:48",0,5.03,96
"84301","2022-07-23","13:46:54",1,6.91,54
"84302","2022-07-23","13:46:54",0,7.78,94
"84303","2022-07-23","13:46:59",1,6.59,66
"84304","2022-07-23","13:46:59",0,4.605,108
"84305","2022-07-23","13:47:05",1,6.975,67
"84306","2022-07-23","13:47:05",0,6.69,109
"84307","2022-07-23","13:47:11",1,6.96,70
"84308","2022-07-23","13:47:11",0,6.925,111
"84309","2022-07-23","13:47:16",1,7.07,72
"84310","2022-07-23","13:47:16",0,7.05,109
"84311","2022-07-23","13:47:21",0,0.12,96
"84312","2022-07-23","13:47:22",1,7.27,70
"84313","2022-07-23","13:47:27",0,6.8,94
"84314","2022-07-23","13:47:27",1,3.295,70
"84315","2022-07-23","13:47:33",1,7.335,70
"84316","2022-07-23","13:47:33",0,13.565,99
"84317","2022-07-23","13:47:39",1,7.265,66
"84318","2022-07-23","13:47:39",0,6.535,95
"84319","2022-07-23","13:47:44",1,7.13,64
"84320","2022-07-23","13:47:44",0,5.17,112
"84321","2022-07-23","13:47:50",1,7.2,65
"84322","2022-07-23","13:47:50",0,7.115,113
"84323","2022-07-23","13:47:56",1,7.415,69
"84324","2022-07-23","13:47:56",0,9.74,94
"84325","2022-07-23","13:48:01",1,7.515,66
"84326","2022-07-23","13:48:01",0,5.4,111
"84327","2022-07-23","13:48:07",1,7.29,69
"84328","2022-07-23","13:48:12",0,8.03,73
"84329","2022-07-23","13:48:12",1,7.195,67
"84330","2022-07-23","13:48:18",1,7.375,70
"84331","2022-07-23","13:48:18",0,15.74,113
"84332","2022-07-23","13:48:24",1,7.485,67
"84333","2022-07-23","13:48:29",1,7.33,72
"84334","2022-07-23","13:48:30",0,15.5,108
"84335","2022-07-23","13:48:35",1,7.455,49
"84336","2022-07-23","13:48:35",0,8.47,100
"84337","2022-07-23","13:48:41",1,7.34,67
"84338","2022-07-23","13:48:41",0,6.33,115
"84339","2022-07-23","13:48:46",1,7.295,71
"84340","2022-07-23","13:48:47",0,7.315,112
"84341","2022-07-23","13:48:52",1,7.15,67
"84342","2022-07-23","13:48:52",0,9.005,95
"84343","2022-07-23","13:48:58",1,7.1,68
"84344","2022-07-23","13:48:58",0,5.215,111
"84345","2022-07-23","13:49:03",0,3.72,86
"84346","2022-07-23","13:49:03",1,7.29,69
"84347","2022-07-23","13:49:09",1,7.535,62
"84348","2022-07-23","13:49:09",0,11.08,111
"84349","2022-07-23","13:49:15",1,8.22,55
"84350","2022-07-23","13:49:15",0,8.215,100
"84351","2022-07-23","13:49:20",1,7.01,60
"84352","2022-07-23","13:49:21",0,6.99,101
"84353","2022-07-23","13:49:26",1,7.54,65
"84354","2022-07-23","13:49:26",0,10.96,94
"84355","2022-07-23","13:49:32",0,2,74
"84356","2022-07-23","13:49:32",1,7.56,69
"84357","2022-07-23","13:49:37",1,7.48,69
"84358","2022-07-23","13:49:43",1,7.595,69
"84359","2022-07-23","13:49:43",0,19.55,106
"84360","2022-07-23","13:49:48",0,3.115,95
"84361","2022-07-23","13:49:49",1,7.635,71
"84362","2022-07-23","13:49:54",1,7.42,70
"84363","2022-07-23","13:49:55",0,13.025,103
"84364","2022-07-23","13:50:00",1,0.125,59
"84365","2022-07-23","13:50:00",0,1.36,93
"84366","2022-07-23","13:50:05",1,7.67,57
"84367","2022-07-23","13:50:06",0,5.355,105
"84368","2022-07-23","13:50:11",1,7.56,63
"84369","2022-07-23","13:50:11",0,7.575,107
"84370","2022-07-23","13:50:17",1,7.4,62
"84371","2022-07-23","13:50:17",0,7.42,104
"84372","2022-07-23","13:50:22",0,4.145,74
"84373","2022-07-23","13:50:22",1,8.435,57
"84374","2022-07-23","13:50:28",1,6.695,71
"84375","2022-07-23","13:50:28",0,15.68,94
"84376","2022-07-23","13:50:34",1,7.68,70
"84377","2022-07-23","13:50:34",0,2.905,104
"84378","2022-07-23","13:50:39",0,4.08,93
"84379","2022-07-23","13:50:39",1,7.705,69
"84380","2022-07-23","13:50:45",1,7.21,69
"84381","2022-07-23","13:50:51",1,7.21,70
"84382","2022-07-23","13:50:51",0,19.065,108
"84383","2022-07-23","13:50:56",1,7.37,69
"84384","2022-07-23","13:50:56",0,7.365,109
"84385","2022-07-23","13:51:07",1,7.265,57
"84386","2022-07-23","13:51:07",0,7.43,101
"84387","2022-07-23","13:51:13",1,7.045,60
"84388","2022-07-23","13:51:13",0,6.915,104
"84389","2022-07-23","13:51:18",1,6.685,67
"84390","2022-07-23","13:51:18",0,6.985,109
"84391","2022-07-23","13:51:24",1,7.765,69
"84392","2022-07-23","13:51:24",0,7.73,112
"84393","2022-07-23","13:51:30",1,7.99,59
"84394","2022-07-23","13:51:30",0,7.9,114
"84395","2022-07-23","13:51:35",1,9.39,53
"84396","2022-07-23","13:51:36",0,9.05,110
"84397","2022-07-23","13:51:41",0,11.68,83
"84398","2022-07-23","13:51:42",1,15.33,59
"84399","2022-07-23","13:51:47",0,1.54,114
"84400","2022-07-23","13:52:32",0,1.585,90
"84401","2022-07-23","13:52:46",0,19.095,91
"84402","2022-07-23","13:52:52",0,4.99,75
"84403","2022-07-23","13:53:02",0,4.15,94
"84404","2022-07-23","13:53:08",0,14.12,85
"84405","2022-07-23","13:53:14",0,4.5,75
"84406","2022-07-23","13:54:23",0,1.45,93
"84407","2022-07-23","13:54:28",0,0.865,94
"84408","2022-07-23","13:54:48",1,3.49,75
"84409","2022-07-23","13:54:53",1,1.875,75
"84410","2022-07-23","13:54:54",0,10.42,72
"84411","2022-07-23","13:54:59",1,2.11,72
"84412","2022-07-23","13:55:04",1,2.485,59
"84413","2022-07-23","13:55:09",1,1.99,75
"84414","2022-07-23","13:55:09",0,2.225,110
"84415","2022-07-23","13:55:15",1,1.57,71
"84416","2022-07-23","13:55:15",0,1.535,117
"84417","2022-07-23","13:55:20",1,1.31,76
"84418","2022-07-23","13:55:20",0,1.35,116
"84419","2022-07-23","13:55:25",1,1.635,73
"84420","2022-07-23","13:55:25",0,1.62,118
"84421","2022-07-23","13:55:30",1,1.68,66
"84422","2022-07-23","13:55:31",0,1.62,113
"84423","2022-07-23","13:55:36",1,1.27,75
"84424","2022-07-23","13:55:36",0,1.34,102
"84425","2022-07-23","13:55:41",1,1.62,75
"84426","2022-07-23","13:55:41",0,1.655,97
"84427","2022-07-23","13:55:46",1,1.655,66
"84428","2022-07-23","13:55:46",0,1.615,98
"84429","2022-07-23","13:55:51",0,1.45,93
"84430","2022-07-23","13:55:57",0,10.875,83
"84431","2022-07-23","13:56:38",0,29.87,93
"84432","2022-07-23","13:57:01",0,4.03,72
"84433","2022-07-23","13:57:25",0,11.655,88
"84434","2022-07-23","13:57:32",0,29.31,78
"84435","2022-07-23","13:57:55",0,20.175,94
"84436","2022-07-23","13:58:00",0,4.72,84
"84437","2022-07-23","13:58:06",0,7.335,82
"84438","2022-07-23","13:58:12",0,11.57,93
"84439","2022-07-23","13:58:57",0,8.635,90
"84440","2022-07-23","13:59:10",0,4.235,89
"84441","2022-07-23","14:01:59",0,25.855,89
"84442","2022-07-23","14:05:29",0,29.215,91
"84443","2022-07-23","14:05:36",0,16.7,92
"84444","2022-07-23","14:05:42",0,14.515,96
"84445","2022-07-23","14:06:04",0,0.39,92
"84446","2022-07-23","14:07:33",0,6.17,98
"84447","2022-07-23","14:08:27",0,25.935,96
"84448","2022-07-23","14:08:44",0,5.57,89
"84449","2022-07-23","14:11:08",0,10.39,94
"84450","2022-07-23","14:12:18",0,6.3,97
