"","date","time","hydrophone","value","signalpower"
"12769","2022-08-04","22:06:37",0,9.145,77
"12770","2022-08-04","22:06:43",0,10.38,92
"12771","2022-08-04","22:07:02",0,26.835,94
"12772","2022-08-04","22:07:08",0,11.32,74
"12773","2022-08-04","22:07:29",0,14.94,94
"12774","2022-08-04","22:07:36",0,30,93
"12775","2022-08-04","22:07:43",0,25.665,78
"12776","2022-08-04","22:08:10",0,14.71,93
"12777","2022-08-04","22:08:16",0,12.625,99
"12778","2022-08-04","22:08:22",0,15.96,94
"12779","2022-08-04","22:08:29",0,13.865,95
"12780","2022-08-04","22:08:35",0,14.405,75
"12781","2022-08-04","22:08:42",0,29.515,90
"12782","2022-08-04","22:08:47",0,2.61,99
"12783","2022-08-04","22:08:53",0,15.95,94
"12784","2022-08-04","22:08:59",0,9.75,83
"12785","2022-08-04","22:09:05",0,11.985,97
"12786","2022-08-04","22:09:20",0,29.515,69
"12787","2022-08-04","22:09:27",0,19.445,88
"12788","2022-08-04","22:09:39",0,22.325,89
"12789","2022-08-04","22:09:44",0,2.275,90
"12790","2022-08-04","22:09:51",0,27.975,80
"12791","2022-08-04","22:09:57",0,11.11,96
"12792","2022-08-04","22:10:02",0,2.38,93
"12793","2022-08-04","22:10:08",0,11.195,74
"12794","2022-08-04","22:10:15",0,26.225,79
"12795","2022-08-04","22:10:22",0,29.725,95
"12796","2022-08-04","22:10:28",0,3.585,82
"12797","2022-08-04","22:10:34",0,12.075,96
"12798","2022-08-04","22:10:39",0,8.27,83
"12799","2022-08-04","22:10:45",0,2.555,90
"12800","2022-08-04","22:10:50",0,1.025,96
"12801","2022-08-04","22:10:56",0,9.93,87
"12802","2022-08-04","22:11:01",0,5.23,72
"12803","2022-08-04","22:11:07",0,5.18,97
"12804","2022-08-04","22:11:17",0,2.805,84
"12805","2022-08-04","22:11:33",0,11.85,74
"12806","2022-08-04","22:11:46",0,0.97,82
"12807","2022-08-04","22:11:53",0,17.835,85
"12808","2022-08-04","22:12:08",0,19.06,84
"12809","2022-08-04","22:12:14",0,7.465,95
"12810","2022-08-04","22:12:24",0,3.275,81
"12811","2022-08-04","22:12:29",0,0.145,74
"12812","2022-08-04","22:12:42",0,2.135,84
"12813","2022-08-04","22:12:47",0,1.275,94
"12814","2022-08-04","22:12:58",0,2.08,92
"12815","2022-08-04","22:13:04",0,15.225,77
"12816","2022-08-04","22:13:09",0,5.92,94
"12817","2022-08-04","22:13:16",0,29.05,75
"12818","2022-08-04","22:13:22",0,10.795,85
"12819","2022-08-04","22:13:37",0,22.33,84
"12820","2022-08-04","22:13:43",0,26.53,90
"12821","2022-08-04","22:13:49",0,12.805,79
"12822","2022-08-04","22:13:56",0,26.51,84
"12823","2022-08-04","22:14:16",0,9.955,72
"12824","2022-08-04","22:14:21",0,0.52,93
"12825","2022-08-04","22:14:38",0,17.165,91
"12826","2022-08-04","22:14:45",0,22.915,94
"12827","2022-08-04","22:15:36",0,5.105,81
"12828","2022-08-04","22:15:41",0,1.745,88
"12829","2022-08-04","22:15:48",0,18.29,90
"12830","2022-08-04","22:16:02",0,21.88,85
"12831","2022-08-04","22:16:08",0,16.435,94
"12832","2022-08-04","22:16:20",0,19.79,98
"12833","2022-08-04","22:16:31",0,17.225,95
"12834","2022-08-04","22:16:37",0,14.685,76
"12835","2022-08-04","22:16:55",0,5.295,89
"12836","2022-08-05","05:26:28",0,15.825,92
"12837","2022-08-05","05:26:33",0,2.83,92
"12838","2022-08-05","05:27:12",0,13.295,88
"12839","2022-08-05","05:27:51",0,27.175,91
"12840","2022-08-05","05:29:32",0,29.545,96
"12841","2022-08-05","05:30:03",0,20.55,98
"12842","2022-08-05","05:30:37",0,2.185,87
"12843","2022-08-05","05:31:54",0,27.43,85
"12844","2022-08-05","05:31:59",0,1.295,101
"12845","2022-08-05","05:32:06",0,17.475,96
"12846","2022-08-05","05:32:30",0,26.31,93
"12847","2022-08-05","05:33:03",0,12.65,91
"12848","2022-08-05","05:34:13",0,15.72,82
"12849","2022-08-05","05:34:20",0,19.645,92
"12850","2022-08-05","05:34:26",0,7.985,87
"12851","2022-08-05","05:34:40",0,17.28,92
"12852","2022-08-05","05:34:46",0,13.715,82
"12853","2022-08-05","05:34:57",0,20.52,90
"12854","2022-08-05","05:35:04",0,16.815,98
"12855","2022-08-05","05:35:09",0,2.625,92
"12856","2022-08-05","05:35:43",0,19.79,89
"12857","2022-08-05","05:35:49",0,21.845,90
"12858","2022-08-05","05:35:56",0,17.3,88
"12859","2022-08-05","05:36:01",0,7.735,91
"12860","2022-08-05","05:36:07",0,12.055,87
"12861","2022-08-05","05:36:25",0,3.805,81
"12862","2022-08-05","05:36:47",0,3.28,89
"12863","2022-08-05","05:37:10",0,12.31,97
"12864","2022-08-05","05:37:23",0,6.795,90
"12865","2022-08-05","05:37:28",0,0.105,75
"12866","2022-08-05","05:38:01",0,4.525,81
"12867","2022-08-05","05:38:07",0,17.9,74
"12868","2022-08-05","05:38:23",0,28.565,91
"12869","2022-08-05","05:38:28",0,2.535,89
"12870","2022-08-05","05:38:33",0,1.26,90
"12871","2022-08-05","05:38:54",0,9.925,80
"12872","2022-08-05","05:39:00",0,1.095,95
"12873","2022-08-05","05:39:15",0,25.96,101
"12874","2022-08-05","05:39:20",0,4.025,90
"12875","2022-08-05","05:39:59",0,24.385,88
"12876","2022-08-05","05:40:05",0,13.63,95
"12877","2022-08-05","05:40:12",0,23.84,92
"12878","2022-08-05","05:40:18",0,9.025,84
"12879","2022-08-05","05:40:25",0,24.425,93
"12880","2022-08-05","05:40:38",0,7.125,86
"12881","2022-08-05","05:40:58",0,17.53,88
"12882","2022-08-05","05:42:15",0,14.19,77
"12883","2022-08-05","05:42:42",0,16.125,87
"12884","2022-08-05","05:42:49",0,27.755,84
"12885","2022-08-05","05:43:10",0,6.045,82
"12886","2022-08-05","05:43:23",0,11.53,87
"12887","2022-08-05","05:43:30",0,27.685,95
"12888","2022-08-05","05:43:36",0,2.745,98
"12889","2022-08-05","05:43:52",0,13.805,84
"12890","2022-08-05","05:43:58",0,5.885,89
"12891","2022-08-05","05:44:13",0,19.44,101
"12892","2022-08-05","05:44:18",1,2.04,56
"12893","2022-08-05","05:44:18",0,2.505,99
"12894","2022-08-05","05:44:23",1,2.05,57
"12895","2022-08-05","05:44:23",0,1.645,102
"12896","2022-08-05","05:44:28",1,1.64,61
"12897","2022-08-05","05:44:29",0,6.745,95
"12898","2022-08-05","05:44:34",1,1.555,62
"12899","2022-08-05","05:44:39",1,1.515,61
"12900","2022-08-05","05:44:39",0,0.835,112
"12901","2022-08-05","05:44:44",1,2.34,58
"12902","2022-08-05","05:44:44",0,2.455,97
"12903","2022-08-05","05:44:50",1,3.16,60
"12904","2022-08-05","05:44:50",0,2.75,105
"12905","2022-08-05","05:45:05",1,4,69
"12906","2022-08-05","05:45:05",0,5.2,107
"12907","2022-08-05","05:45:20",0,3.175,110
"12908","2022-08-05","05:46:01",0,1.68,91
"12909","2022-08-05","05:46:16",0,8.915,108
"12910","2022-08-05","05:47:06",0,1.295,90
"12911","2022-08-05","05:47:23",0,16.225,95
"12912","2022-08-05","05:47:28",0,8.415,101
"12913","2022-08-05","05:47:34",1,3.475,62
"12914","2022-08-05","05:47:34",0,3.47,100
"12915","2022-08-05","05:47:39",1,6.475,56
"12916","2022-08-05","05:47:39",0,6.365,100
"12917","2022-08-05","05:47:45",1,5.915,57
"12918","2022-08-05","05:47:45",0,6.08,101
"12919","2022-08-05","05:48:00",1,5.195,59
"12920","2022-08-05","05:48:01",0,2.755,104
"12921","2022-08-05","05:48:06",0,5.255,100
"12922","2022-08-05","05:48:06",1,5.49,64
"12923","2022-08-05","05:48:12",1,4.99,54
"12924","2022-08-05","05:48:12",0,5.185,100
"12925","2022-08-05","05:48:17",0,7.95,88
"12926","2022-08-05","05:48:23",0,2.68,108
"12927","2022-08-05","05:48:28",0,2.79,86
"12928","2022-08-05","05:48:28",1,7.305,53
"12929","2022-08-05","05:48:33",0,3.39,89
"12930","2022-08-05","05:48:34",1,6.24,68
"12931","2022-08-05","05:48:39",1,7.21,62
"12932","2022-08-05","05:48:39",0,14.505,103
"12933","2022-08-05","05:48:45",1,7.02,65
"12934","2022-08-05","05:48:45",0,9.025,98
"12935","2022-08-05","05:48:51",1,5.895,50
"12936","2022-08-05","05:48:51",0,3.48,109
"12937","2022-08-05","05:48:56",0,3.395,86
"12938","2022-08-05","05:48:56",1,5.665,65
"12939","2022-08-05","05:49:02",1,6.4,63
"12940","2022-08-05","05:49:02",0,9.125,105
"12941","2022-08-05","05:49:07",1,6.88,68
"12942","2022-08-05","05:49:08",0,9.705,89
"12943","2022-08-05","05:49:13",1,7.53,59
"12944","2022-08-05","05:49:13",0,4.725,112
"12945","2022-08-05","05:49:19",1,8.535,54
"12946","2022-08-05","05:49:25",1,8.33,51
"12947","2022-08-05","05:49:25",0,18.795,101
"12948","2022-08-05","05:49:30",0,0.04,91
"12949","2022-08-05","05:49:30",1,7.875,60
"12950","2022-08-05","05:49:36",1,8.005,64
"12951","2022-08-05","05:49:36",0,16.13,95
"12952","2022-08-05","05:49:42",1,6.49,57
"12953","2022-08-05","05:49:42",0,4.97,106
"12954","2022-08-05","05:49:57",1,8.505,54
"12955","2022-08-05","05:49:58",0,9.41,93
"12956","2022-08-05","05:50:13",1,5.355,61
"12957","2022-08-05","05:50:13",0,4.11,115
"12958","2022-08-05","05:50:19",1,5.78,64
"12959","2022-08-05","05:50:19",0,5.705,109
"12960","2022-08-05","05:50:24",1,4.98,60
"12961","2022-08-05","05:50:24",0,5.1,111
"12962","2022-08-05","05:50:29",0,3.57,86
"12963","2022-08-05","05:50:30",1,5.225,64
"12964","2022-08-05","05:50:35",0,2.37,93
"12965","2022-08-05","05:50:35",1,6.035,52
"12966","2022-08-05","05:50:41",1,5.285,61
"12967","2022-08-05","05:50:41",0,11.625,98
"12968","2022-08-05","05:50:51",0,1.825,100
"12969","2022-08-05","05:50:57",0,4.78,105
"12970","2022-08-05","05:51:02",1,3.675,66
"12971","2022-08-05","05:51:02",0,3.705,115
"12972","2022-08-05","05:51:08",1,3.005,63
"12973","2022-08-05","05:51:08",0,2.985,113
"12974","2022-08-05","05:51:13",1,3.535,65
"12975","2022-08-05","05:51:13",0,3.44,115
"12976","2022-08-05","05:51:23",1,2.86,60
"12977","2022-08-05","05:51:23",0,2.815,109
"12978","2022-08-05","05:51:29",1,2.63,59
"12979","2022-08-05","05:51:29",0,2.715,107
"12980","2022-08-05","05:51:34",1,3.03,62
"12981","2022-08-05","05:51:34",0,5.665,96
"12982","2022-08-05","05:51:39",1,2.92,53
"12983","2022-08-05","05:51:39",0,0.125,94
"12984","2022-08-05","05:51:45",1,2.42,64
"12985","2022-08-05","05:51:45",0,2.49,105
"12986","2022-08-05","05:51:50",1,2.835,63
"12987","2022-08-05","05:51:50",0,2.86,102
"12988","2022-08-05","05:51:55",1,2.78,68
"12989","2022-08-05","05:51:56",0,2.79,107
"12990","2022-08-05","05:52:01",1,2.655,59
"12991","2022-08-05","05:52:01",0,2.61,106
"12992","2022-08-05","05:52:06",1,2.52,66
"12993","2022-08-05","05:52:06",0,7.24,93
"12994","2022-08-05","05:52:11",1,2.78,64
"12995","2022-08-05","05:52:17",1,2.615,65
"12996","2022-08-05","05:52:17",0,1.17,104
"12997","2022-08-05","05:52:22",1,2.39,68
"12998","2022-08-05","05:52:22",0,2.45,108
"12999","2022-08-05","05:52:28",1,3.1,68
"13000","2022-08-05","05:52:28",0,3.09,105
"13001","2022-08-05","05:52:33",1,3.465,68
"13002","2022-08-05","05:52:33",0,3.48,105
"13003","2022-08-05","05:52:38",1,3.01,68
"13004","2022-08-05","05:52:38",0,4.61,92
"13005","2022-08-05","05:52:44",1,2.75,67
"13006","2022-08-05","05:52:44",0,1.135,108
"13007","2022-08-05","05:52:49",1,2.645,65
"13008","2022-08-05","05:52:49",0,2.54,100
"13009","2022-08-05","05:52:54",1,2.51,68
"13010","2022-08-05","05:52:54",0,4.24,97
"13011","2022-08-05","05:53:00",1,2.71,65
"13012","2022-08-05","05:53:00",0,3.11,96
"13013","2022-08-05","05:53:05",1,2.9,68
"13014","2022-08-05","05:53:05",0,1.265,104
"13015","2022-08-05","05:53:10",1,3.62,69
"13016","2022-08-05","05:53:11",0,4.745,91
"13017","2022-08-05","05:53:16",1,4.24,66
"13018","2022-08-05","05:53:16",0,2.695,99
"13019","2022-08-05","05:53:21",1,4.945,69
"13020","2022-08-05","05:53:22",0,8.11,93
"13021","2022-08-05","05:53:27",1,5.535,68
"13022","2022-08-05","05:53:27",0,2.41,106
"13023","2022-08-05","05:53:33",1,5.895,69
"13024","2022-08-05","05:53:33",0,5.91,97
"13025","2022-08-05","05:53:38",1,6.42,64
"13026","2022-08-05","05:53:38",0,6.385,104
"13027","2022-08-05","05:53:44",1,6.705,65
"13028","2022-08-05","05:53:44",0,6.705,109
"13029","2022-08-05","05:53:50",1,9.445,62
"13030","2022-08-05","05:53:50",0,9.415,107
"13031","2022-08-05","05:53:55",0,12.31,82
"13032","2022-08-05","05:53:56",1,15.49,61
"13033","2022-08-05","05:54:01",0,0.7,107
"13034","2022-08-05","05:54:06",1,6.9,69
"13035","2022-08-05","05:54:07",0,7.225,116
"13036","2022-08-05","05:54:22",0,0.285,98
"13037","2022-08-05","05:54:27",1,5.865,66
"13038","2022-08-05","05:54:27",0,3.545,105
"13039","2022-08-05","05:54:33",1,5.95,65
"13040","2022-08-05","05:54:33",0,5.86,104
"13041","2022-08-05","05:54:38",0,1.33,84
"13042","2022-08-05","05:54:38",1,5.95,62
"13043","2022-08-05","05:54:43",0,2.48,92
"13044","2022-08-05","05:54:44",1,6.15,62
"13045","2022-08-05","05:54:49",1,5.835,62
"13046","2022-08-05","05:54:49",0,14.195,111
"13047","2022-08-05","05:54:55",1,5.715,63
"13048","2022-08-05","05:54:55",0,8.85,90
"13049","2022-08-05","05:55:00",1,5.515,71
"13050","2022-08-05","05:55:01",0,2.435,114
"13051","2022-08-05","05:55:06",1,5.65,69
"13052","2022-08-05","05:55:06",0,5.61,104
"13053","2022-08-05","05:55:12",1,5.57,73
"13054","2022-08-05","05:55:12",0,5.705,106
"13055","2022-08-05","05:55:17",1,5.385,62
"13056","2022-08-05","05:55:17",0,8.715,99
"13057","2022-08-05","05:55:23",1,5.12,67
"13058","2022-08-05","05:55:23",0,3.44,100
"13059","2022-08-05","05:55:28",1,4.95,72
"13060","2022-08-05","05:55:28",0,3.35,111
"13061","2022-08-05","05:55:34",1,4.825,71
"13062","2022-08-05","05:55:34",0,4.655,119
"13063","2022-08-05","05:55:39",1,4.94,63
"13064","2022-08-05","05:55:39",0,4.88,116
"13065","2022-08-05","05:55:45",1,4.645,71
"13066","2022-08-05","05:55:45",0,4.715,117
"13067","2022-08-05","05:55:50",1,4.75,76
"13068","2022-08-05","05:55:50",0,6.225,101
"13069","2022-08-05","05:55:56",1,4.61,68
"13070","2022-08-05","05:55:56",0,5.94,94
"13071","2022-08-05","05:56:01",1,4.52,74
"13072","2022-08-05","05:56:01",0,1.7,109
