"","date","time","hydrophone","value","signalpower"
"46415","2022-08-23","17:50:00",0,11.97,86
"46416","2022-08-23","17:50:48",0,8.59,93
"46417","2022-08-23","17:51:23",0,5.895,93
"46418","2022-08-23","17:51:40",0,7.46,85
"46419","2022-08-23","17:54:18",0,1.03,92
"46420","2022-08-23","17:54:45",0,4.005,94
"46421","2022-08-23","17:55:00",0,23.075,69
"46422","2022-08-23","17:55:36",0,20.815,93
"46423","2022-08-23","17:55:41",0,8.325,79
"46424","2022-08-23","17:55:47",0,6.645,88
"46425","2022-08-23","17:55:53",0,18.21,73
"46426","2022-08-23","17:56:49",0,4.08,72
"46427","2022-08-23","17:56:55",0,10.6,91
"46428","2022-08-23","17:57:08",0,10.875,75
"46429","2022-08-23","18:01:23",0,9.855,92
"46430","2022-08-23","18:01:39",0,17.05,92
"46431","2022-08-23","18:02:26",0,21.95,91
"46432","2022-08-23","18:03:08",0,28.485,88
"46433","2022-08-23","18:03:30",0,0.83,86
"46434","2022-08-23","18:03:36",0,8.495,88
"46435","2022-08-23","18:04:09",0,5.77,83
"46436","2022-08-23","18:04:33",0,20.47,90
"46437","2022-08-23","18:05:01",0,9.735,95
"46438","2022-08-23","18:05:08",0,20.385,99
"46439","2022-08-23","18:06:29",0,0.73,90
"46440","2022-08-23","18:08:19",0,26.23,90
"46441","2022-08-23","18:08:58",0,22.775,81
