"","date","time","hydrophone","value","signalpower"
"17947","2022-08-05","19:48:31",0,1.54,119
"17948","2022-08-05","19:48:36",1,1.65,81
"17949","2022-08-05","19:48:36",0,1.705,120
"17950","2022-08-05","19:48:41",1,1.88,75
"17951","2022-08-05","19:48:41",0,1.835,119
"17952","2022-08-05","19:48:46",1,2.92,80
"17953","2022-08-05","19:48:46",0,2.945,120
"17954","2022-08-05","19:48:52",1,2.79,69
"17955","2022-08-05","19:48:52",0,2.76,111
"17956","2022-08-05","19:49:02",1,2.51,75
"17957","2022-08-05","19:49:02",0,1.975,109
"17958","2022-08-05","19:49:07",1,4.155,61
"17959","2022-08-05","19:49:07",0,5.115,106
"17960","2022-08-05","19:49:13",0,9.525,95
"17961","2022-08-05","19:49:18",1,3.62,65
"17962","2022-08-05","19:49:38",0,0.89,92
"17963","2022-08-05","19:50:39",1,6.265,57
"17964","2022-08-05","19:50:39",0,8.155,84
"17965","2022-08-05","19:50:45",1,6.27,69
"17966","2022-08-05","19:50:45",0,4.61,104
"17967","2022-08-05","19:51:01",0,24.86,94
"17968","2022-08-05","19:51:07",0,4.54,96
"17969","2022-08-05","19:51:20",0,4.25,78
"17970","2022-08-05","19:51:20",1,8.085,57
"17971","2022-08-05","19:51:26",1,6.11,58
"17972","2022-08-05","19:51:26",0,9.79,109
"17973","2022-08-05","19:51:31",0,0.775,77
"17974","2022-08-05","19:51:32",1,6.18,71
"17975","2022-08-05","19:51:36",0,1.92,82
"17976","2022-08-05","19:51:37",1,6.295,55
"17977","2022-08-05","19:51:43",1,6.575,71
"17978","2022-08-05","19:51:48",1,7.16,62
"17979","2022-08-05","19:51:49",0,29.465,97
"17980","2022-08-05","19:51:54",1,7.68,61
"17981","2022-08-05","19:51:54",0,2.755,103
"17982","2022-08-05","19:52:00",1,8.585,64
"17983","2022-08-05","19:52:00",0,9.36,97
"17984","2022-08-05","19:52:06",1,9.955,68
"17985","2022-08-05","19:52:06",0,9.78,101
"17986","2022-08-05","19:52:16",1,6.755,60
"17987","2022-08-05","19:52:16",0,5.725,99
"17988","2022-08-05","19:52:22",1,7.195,54
"17989","2022-08-05","19:52:22",0,6.98,99
"17990","2022-08-05","19:52:29",0,26.17,93
"17991","2022-08-05","19:52:39",1,8.455,69
"17992","2022-08-05","19:52:39",0,0.51,102
"17993","2022-08-05","19:52:45",0,4.735,100
"17994","2022-08-05","19:52:45",1,6.875,52
"17995","2022-08-05","19:52:50",0,2.13,95
"17996","2022-08-05","19:52:50",1,6.22,57
"17997","2022-08-05","19:52:56",0,11.025,76
"17998","2022-08-05","19:52:56",1,6.23,68
"17999","2022-08-05","19:53:01",0,0.62,99
"18000","2022-08-05","19:53:02",1,6.02,69
"18001","2022-08-05","19:53:07",1,5.68,70
"18002","2022-08-05","19:53:13",1,6.18,67
"18003","2022-08-05","19:53:15",0,17.035,103
"18004","2022-08-05","19:53:18",1,6.015,54
"18005","2022-08-05","19:53:21",0,8.855,87
"18006","2022-08-05","19:53:24",1,6.095,69
"18007","2022-08-05","19:53:29",1,6.615,66
"18008","2022-08-05","19:53:35",1,7.075,71
"18009","2022-08-05","19:53:35",0,7.135,105
"18010","2022-08-05","19:53:40",0,1.925,81
"18011","2022-08-05","19:53:41",1,7.405,65
"18012","2022-08-05","19:53:46",1,6.1,50
"18013","2022-08-05","19:53:46",0,11.145,103
"18014","2022-08-05","19:53:52",1,5.955,69
"18015","2022-08-05","19:53:52",0,9.71,78
"18016","2022-08-05","19:53:57",1,6.59,67
"18017","2022-08-05","19:53:58",0,4.7,96
"18018","2022-08-05","19:54:03",1,6.855,63
"18019","2022-08-05","19:54:03",0,6.795,99
"18020","2022-08-05","19:54:09",1,7.48,53
"18021","2022-08-05","19:54:09",0,5.85,105
"18022","2022-08-05","19:54:14",0,7.72,85
"18023","2022-08-05","19:54:14",1,8.41,52
"18024","2022-08-05","19:54:30",1,7.04,55
"18025","2022-08-05","19:54:30",0,7.23,94
"18026","2022-08-05","19:54:36",1,6.325,68
"18027","2022-08-05","19:54:36",0,6.195,100
"18028","2022-08-05","19:54:41",1,6.585,69
"18029","2022-08-05","19:54:41",0,6.55,108
"18030","2022-08-05","19:54:47",0,1.38,86
"18031","2022-08-05","19:54:47",1,4.81,59
"18032","2022-08-05","19:54:52",0,10.055,93
"18033","2022-08-05","19:54:59",0,16.885,70
"18034","2022-08-05","19:55:14",0,22.485,87
"18035","2022-08-05","19:55:19",0,5.775,94
"18036","2022-08-05","19:55:43",0,25.22,93
"18037","2022-08-05","19:55:49",0,16.825,91
"18038","2022-08-05","19:56:08",0,21.7,91
"18039","2022-08-05","19:56:15",0,26.14,100
"18040","2022-08-05","19:56:29",0,12.915,95
"18041","2022-08-05","19:56:44",0,16.535,96
"18042","2022-08-05","19:56:51",0,25.505,95
"18043","2022-08-05","19:57:04",0,1.48,91
"18044","2022-08-05","19:57:27",0,28.835,94
"18045","2022-08-05","19:57:33",0,12.08,91
"18046","2022-08-05","19:57:39",0,11.73,105
"18047","2022-08-05","19:57:49",0,1.415,97
"18048","2022-08-05","19:57:55",0,3.55,96
"18049","2022-08-05","19:58:15",0,23.01,101
"18050","2022-08-05","19:58:21",0,10.325,77
"18051","2022-08-05","19:58:49",0,8.615,94
"18052","2022-08-05","19:59:21",0,7.9,94
"18053","2022-08-05","19:59:45",0,18.17,87
"18054","2022-08-05","19:59:58",0,6.585,84
"18055","2022-08-05","20:00:05",0,23.405,93
"18056","2022-08-05","20:00:22",0,24.925,98
"18057","2022-08-05","20:00:53",0,24.37,93
"18058","2022-08-05","20:01:06",0,0.53,98
"18059","2022-08-05","20:01:11",0,1.8,94
"18060","2022-08-05","20:01:16",0,4.075,102
"18061","2022-08-05","20:01:30",0,12.685,93
"18062","2022-08-05","20:01:37",0,29.745,79
"18063","2022-08-05","20:01:43",0,4.46,94
"18064","2022-08-05","20:02:08",0,25.79,91
"18065","2022-08-05","20:02:14",0,18.06,94
"18066","2022-08-05","20:02:20",0,5.135,85
"18067","2022-08-05","20:02:25",0,4.32,76
"18068","2022-08-05","20:02:48",0,19.71,94
"18069","2022-08-05","20:02:53",0,1.38,77
"18070","2022-08-05","20:03:27",0,8.665,79
"18071","2022-08-05","20:03:41",0,7.33,82
"18072","2022-08-05","20:04:26",0,20.09,97
"18073","2022-08-05","20:04:32",0,12.69,95
"18074","2022-08-05","20:04:37",0,0.455,85
"18075","2022-08-05","20:04:51",0,2.03,99
"18076","2022-08-05","20:04:56",0,0.165,81
"18077","2022-08-05","20:05:09",0,10.755,76
"18078","2022-08-05","20:05:15",0,6.95,80
"18079","2022-08-05","20:05:21",0,12.1,84
"18080","2022-08-05","20:05:35",0,21.2,98
"18081","2022-08-05","20:05:40",0,4.66,85
"18082","2022-08-05","20:05:46",0,1.635,90
"18083","2022-08-05","20:05:51",0,3.28,90
"18084","2022-08-05","20:06:30",0,23.035,88
"18085","2022-08-05","20:06:43",0,3.27,91
"18086","2022-08-05","20:06:50",0,26.325,98
"18087","2022-08-05","20:06:55",0,2.195,100
"18088","2022-08-05","20:07:01",0,9.995,85
"18089","2022-08-05","20:07:07",0,9.645,93
"18090","2022-08-05","20:07:23",0,15.345,96
