"","date","time","hydrophone","value","signalpower"
"112387","2022-09-07","16:06:36",0,6.665,102
"112388","2022-09-07","16:06:42",0,6.38,104
"112389","2022-09-07","16:06:47",0,6.155,100
"112390","2022-09-07","16:06:53",1,6.14,62
"112391","2022-09-07","16:06:53",0,6.24,109
"112392","2022-09-07","16:06:58",1,5.99,56
"112393","2022-09-07","16:06:58",0,5.945,108
"112394","2022-09-07","16:07:04",1,5.91,64
"112395","2022-09-07","16:07:04",0,5.845,102
"112396","2022-09-07","16:07:09",1,5.765,63
"112397","2022-09-07","16:07:09",0,5.88,109
"112398","2022-09-07","16:07:15",1,6.05,63
"112399","2022-09-07","16:07:15",0,5.875,105
"112400","2022-09-07","16:07:20",1,5.715,65
"112401","2022-09-07","16:07:20",0,6.01,108
"112402","2022-09-07","16:07:26",1,6.025,65
"112403","2022-09-07","16:07:26",0,5.94,107
"112404","2022-09-07","16:07:31",1,6.225,64
"112405","2022-09-07","16:07:32",0,6.275,106
"112406","2022-09-07","16:07:37",1,6.54,61
"112407","2022-09-07","16:07:37",0,6.2,113
"112408","2022-09-07","16:07:43",1,6.1,65
"112409","2022-09-07","16:07:43",0,6.455,108
"112410","2022-09-07","16:07:48",1,6.535,68
"112411","2022-09-07","16:07:48",0,6.55,113
"112412","2022-09-07","16:07:54",1,6.825,66
"112413","2022-09-07","16:07:54",0,6.83,110
"112414","2022-09-07","16:08:00",1,8.135,66
"112415","2022-09-07","16:08:00",0,8.095,110
"112416","2022-09-07","16:08:15",1,6.81,62
"112417","2022-09-07","16:08:15",0,6.825,113
"112418","2022-09-07","16:08:21",1,5.895,67
"112419","2022-09-07","16:08:21",0,5.92,102
"112420","2022-09-07","16:08:26",1,5.625,70
"112421","2022-09-07","16:08:26",0,5.66,115
"112422","2022-09-07","16:08:32",1,5.695,62
"112423","2022-09-07","16:08:32",0,5.64,110
"112424","2022-09-07","16:08:38",1,5.765,66
"112425","2022-09-07","16:08:38",0,5.79,102
"112426","2022-09-07","16:08:43",1,5.71,65
"112427","2022-09-07","16:08:43",0,5.685,106
"112428","2022-09-07","16:08:49",1,5.99,62
"112429","2022-09-07","16:08:49",0,5.955,109
"112430","2022-09-07","16:08:54",1,5.755,65
"112431","2022-09-07","16:08:54",0,5.785,108
"112432","2022-09-07","16:09:00",1,5.73,63
"112433","2022-09-07","16:09:00",0,5.69,116
"112434","2022-09-07","16:09:05",1,5.695,67
"112435","2022-09-07","16:09:05",0,5.745,113
"112436","2022-09-07","16:09:11",1,5.81,66
"112437","2022-09-07","16:09:11",0,5.84,117
"112438","2022-09-07","16:09:21",1,6.14,73
"112439","2022-09-07","16:09:22",0,6.16,119
"112440","2022-09-07","16:09:37",1,8.045,72
"112441","2022-09-07","16:09:37",0,8.055,119
"112442","2022-09-07","16:09:58",1,3.19,68
"112443","2022-09-07","16:09:58",0,3.2,114
"112444","2022-09-07","16:10:03",1,2.315,69
"112445","2022-09-07","16:10:03",0,2.315,113
"112446","2022-09-07","16:10:08",1,2.83,71
"112447","2022-09-07","16:10:09",0,2.83,110
"112448","2022-09-07","16:10:14",1,2.955,78
"112449","2022-09-07","16:10:14",0,2.975,108
"112450","2022-09-07","16:10:19",1,2.075,76
"112451","2022-09-07","16:10:19",0,2.06,105
"112452","2022-09-07","16:10:26",1,26.295,68
"112453","2022-09-07","16:10:26",0,26.275,119
"112454","2022-09-07","16:10:36",1,1.79,67
"112455","2022-09-07","16:10:36",0,1.77,120
"112456","2022-09-07","16:10:42",1,1.39,71
"112457","2022-09-07","16:10:42",0,1.395,120
"112458","2022-09-07","16:10:47",1,1.49,67
"112459","2022-09-07","16:10:47",0,1.48,103
"112460","2022-09-07","16:10:52",1,1.285,73
"112461","2022-09-07","16:10:52",0,1.31,111
"112462","2022-09-07","16:10:57",1,1.79,56
"112463","2022-09-07","16:10:57",0,1.43,118
"112464","2022-09-07","16:11:03",0,4.425,96
"112465","2022-09-07","16:11:03",1,5.67,53
"112466","2022-09-07","16:29:50",0,18.865,89
