"","date","time","hydrophone","value","signalpower"
"34163","2022-08-02","13:19:17",1,6.495,56
"34164","2022-08-02","13:19:17",0,6.46,101
"34165","2022-08-02","13:19:23",1,7.145,62
"34166","2022-08-02","13:19:23",0,7.17,110
"34167","2022-08-02","13:19:28",0,7.43,104
"34168","2022-08-02","13:19:34",0,4.65,91
"34169","2022-08-02","13:19:44",0,4.235,61
"34170","2022-08-02","13:19:50",0,10.66,91
"34171","2022-08-02","13:19:50",1,8.315,53
"34172","2022-08-02","13:19:56",0,12.1,99
"34173","2022-08-02","13:20:02",0,8.585,93
"34174","2022-08-02","13:20:08",0,8.59,112
"34175","2022-08-02","13:20:13",1,7.775,60
"34176","2022-08-02","13:20:13",0,7.36,111
"34177","2022-08-02","13:20:19",1,8.36,54
"34178","2022-08-02","13:20:19",0,8.22,108
"34179","2022-08-02","13:20:25",1,8.415,59
"34180","2022-08-02","13:20:25",0,8.47,105
"34181","2022-08-02","13:20:30",0,4.525,94
"34182","2022-08-02","13:20:30",1,8.495,62
"34183","2022-08-02","13:20:36",0,12.13,94
"34184","2022-08-02","13:20:47",0,3.185,85
"34185","2022-08-02","13:20:53",1,8.285,54
"34186","2022-08-02","13:20:53",0,21.22,109
"34187","2022-08-02","13:20:59",1,8.225,55
"34188","2022-08-02","13:20:59",0,8.285,106
"34189","2022-08-02","13:21:05",1,8.415,55
"34190","2022-08-02","13:21:05",0,8.41,99
"34191","2022-08-02","13:21:10",0,7.215,94
"34192","2022-08-02","13:21:16",0,11.165,90
"34193","2022-08-02","13:21:22",1,8.48,61
"34194","2022-08-02","13:21:22",0,6.42,96
"34195","2022-08-02","13:21:28",1,8.58,61
"34196","2022-08-02","13:21:28",0,8.325,107
"34197","2022-08-02","13:21:33",1,8.22,66
"34198","2022-08-02","13:21:33",0,8.33,108
"34199","2022-08-02","13:21:39",0,8.58,102
"34200","2022-08-02","13:21:45",0,6.395,92
"34201","2022-08-02","13:21:51",1,8.2,56
"34202","2022-08-02","13:21:51",0,13.64,89
"34203","2022-08-02","13:21:56",1,8.105,60
"34204","2022-08-02","13:21:56",0,4.735,113
"34205","2022-08-02","13:22:02",0,4.34,61
"34206","2022-08-02","13:22:02",1,8.475,56
"34207","2022-08-02","13:22:08",0,12.135,93
"34208","2022-08-02","13:22:13",0,8.085,106
"34209","2022-08-02","13:22:19",0,6.27,72
"34210","2022-08-02","13:22:19",1,8.41,64
"34211","2022-08-02","13:22:25",1,8.18,65
"34212","2022-08-02","13:22:25",0,10.33,109
"34213","2022-08-02","13:22:31",1,8.7,56
"34214","2022-08-02","13:22:31",0,12.68,94
"34215","2022-08-02","13:22:42",0,12.77,92
"34216","2022-08-02","13:22:48",0,8.22,104
"34217","2022-08-02","13:22:53",1,8.335,49
"34218","2022-08-02","13:22:54",0,8.375,104
"34219","2022-08-02","13:22:59",0,8.145,100
"34220","2022-08-02","13:23:05",0,6.645,74
"34221","2022-08-02","13:23:11",1,8.45,62
"34222","2022-08-02","13:23:11",0,10.545,112
"34223","2022-08-02","13:23:16",1,8.655,54
"34224","2022-08-02","13:23:17",0,8.37,102
"34225","2022-08-02","13:23:22",1,7.475,60
"34226","2022-08-02","13:23:22",0,7.86,103
"34227","2022-08-02","13:23:28",1,8.05,49
"34228","2022-08-02","13:23:28",0,7.88,103
"34229","2022-08-02","13:23:33",1,8.35,50
"34230","2022-08-02","13:23:34",0,8.08,103
"34231","2022-08-02","13:23:39",1,7.815,56
"34232","2022-08-02","13:23:45",1,8.035,58
"34233","2022-08-02","13:23:45",0,19,92
"34234","2022-08-02","13:23:51",1,7.925,56
"34235","2022-08-02","13:23:51",0,6.325,107
"34236","2022-08-02","13:23:56",0,8.26,95
"34237","2022-08-02","13:24:02",0,8.405,100
"34238","2022-08-02","13:24:08",0,7.89,95
"34239","2022-08-02","13:24:14",0,6.95,105
"34240","2022-08-02","13:24:19",0,7.02,109
"34241","2022-08-02","13:24:30",1,7.815,51
"34242","2022-08-02","13:24:30",0,7.255,111
"34243","2022-08-02","13:24:35",1,6.565,58
"34244","2022-08-02","13:24:35",0,7.17,103
"34245","2022-08-02","13:24:41",1,7.325,64
"34246","2022-08-02","13:24:47",1,6.74,70
"34247","2022-08-02","13:24:47",0,14.115,106
"34248","2022-08-02","13:24:52",1,7.055,59
"34249","2022-08-02","13:24:52",0,6.865,114
"34250","2022-08-02","13:24:58",1,6.695,72
"34251","2022-08-02","13:25:04",1,6.75,60
"34252","2022-08-02","13:25:04",0,13.805,108
"34253","2022-08-02","13:25:09",1,6.965,60
"34254","2022-08-02","13:25:09",0,6.68,108
"34255","2022-08-02","13:25:15",1,6.66,65
"34256","2022-08-02","13:25:15",0,6.99,117
"34257","2022-08-02","13:25:20",1,7.1,64
"34258","2022-08-02","13:25:20",0,7.15,107
"34259","2022-08-02","13:25:26",1,7.29,57
"34260","2022-08-02","13:25:26",0,7.085,109
"34261","2022-08-02","13:25:32",1,6.87,63
"34262","2022-08-02","13:25:32",0,6.965,115
"34263","2022-08-02","13:25:37",1,8.635,68
"34264","2022-08-02","13:25:38",0,8.745,105
"34265","2022-08-02","13:25:43",0,2.54,88
"34266","2022-08-02","13:25:43",1,7.015,65
"34267","2022-08-02","13:25:49",1,7.175,63
"34268","2022-08-02","13:25:49",0,11.575,110
"34269","2022-08-02","13:25:54",1,6.67,62
"34270","2022-08-02","13:25:55",0,6.67,110
"34271","2022-08-02","13:26:00",1,6.06,66
"34272","2022-08-02","13:26:00",0,6.075,110
"34273","2022-08-02","13:26:05",1,5.565,61
"34274","2022-08-02","13:26:06",0,5.59,106
"34275","2022-08-02","13:26:11",1,5.795,73
"34276","2022-08-02","13:26:11",0,5.85,113
"34277","2022-08-02","13:26:17",1,5.59,65
"34278","2022-08-02","13:26:17",0,5.545,108
"34279","2022-08-02","13:26:22",1,5.705,64
"34280","2022-08-02","13:26:22",0,5.68,95
"34281","2022-08-02","13:26:28",1,5.47,70
"34282","2022-08-02","13:26:28",0,5.92,111
"34283","2022-08-02","13:26:33",1,5.985,54
"34284","2022-08-02","13:26:33",0,5.485,111
"34285","2022-08-02","13:26:39",1,6.075,66
"34286","2022-08-02","13:26:39",0,5.87,108
"34287","2022-08-02","13:26:49",1,6.52,58
"34288","2022-08-02","13:26:50",0,6.54,111
"34289","2022-08-02","13:27:00",1,5.15,65
"34290","2022-08-02","13:27:00",0,5.055,112
"34291","2022-08-02","13:27:10",1,4.945,68
"34292","2022-08-02","13:27:11",0,2.975,116
"34293","2022-08-02","13:27:16",1,4.68,65
"34294","2022-08-02","13:27:16",0,4.665,114
"34295","2022-08-02","13:27:26",1,4.895,74
"34296","2022-08-02","13:27:27",0,4.87,118
"34297","2022-08-02","13:27:32",1,4.73,56
"34298","2022-08-02","13:27:32",0,4.55,114
"34299","2022-08-02","13:27:37",1,4.02,56
"34300","2022-08-02","13:27:38",0,4.115,114
"34301","2022-08-02","13:27:43",1,4.1,54
"34302","2022-08-02","13:27:43",0,6.575,93
"34303","2022-08-02","13:27:48",1,3.925,67
"34304","2022-08-02","13:27:49",0,1.53,115
"34305","2022-08-02","13:27:54",1,2.915,71
"34306","2022-08-02","13:27:54",0,3.585,120
"34307","2022-08-02","13:27:59",1,2.665,69
"34308","2022-08-02","13:27:59",0,1.99,114
"34309","2022-08-02","13:28:04",1,2.765,67
"34310","2022-08-02","13:28:09",0,4.235,94
"34311","2022-08-02","13:28:10",1,2.36,70
"34312","2022-08-02","13:28:15",1,2.29,74
"34313","2022-08-02","13:28:15",0,4.625,118
"34314","2022-08-02","13:28:20",1,1.62,80
"34315","2022-08-02","13:28:20",0,1.99,118
"34316","2022-08-02","13:28:26",1,1.565,65
"34317","2022-08-02","13:28:26",0,1.23,118
"34318","2022-08-02","13:28:31",1,2.035,55
"34319","2022-08-02","13:28:31",0,3.03,92
"34320","2022-08-02","13:28:36",1,1.755,57
"34321","2022-08-02","13:28:36",0,2.895,94
"34322","2022-08-02","13:28:41",1,1.75,61
"34323","2022-08-02","13:28:42",0,0.585,91
"34324","2022-08-02","13:28:47",0,0.385,93
"34325","2022-08-02","13:28:57",0,4.835,92
"34326","2022-08-02","13:29:08",0,4.775,67
"34327","2022-08-02","13:29:18",0,3.115,94
"34328","2022-08-02","13:29:25",0,16.145,69
"34329","2022-08-02","13:29:31",0,16.14,72
"34330","2022-08-02","13:29:49",0,0.435,65
"34331","2022-08-02","13:29:54",0,8.755,93
"34332","2022-08-02","13:30:21",0,16.9,87
"34333","2022-08-02","13:30:27",0,7.585,96
"34334","2022-08-02","13:30:51",0,7.67,78
"34335","2022-08-02","13:30:57",0,16.525,76
"34336","2022-08-02","13:31:10",0,1.355,89
"34337","2022-08-02","13:31:37",0,8.055,81
"34338","2022-08-02","13:32:38",0,7.775,96
"34339","2022-08-02","13:33:03",0,17.515,90
"34340","2022-08-02","13:33:10",0,26.64,91
"34341","2022-08-02","13:34:45",0,28.045,99
"34342","2022-08-02","13:36:34",0,23.49,97
"34343","2022-08-02","13:36:41",0,23.575,88
"34344","2022-08-02","13:37:13",0,21.765,99
"34345","2022-08-02","13:39:04",0,11.895,87
"34346","2022-08-02","13:40:13",0,7.915,98
"34347","2022-08-02","13:42:33",0,18.755,92
"34348","2022-08-02","13:43:17",0,18.925,87
"40395","2022-08-02","12:46:31",0,3.58,83
"40396","2022-08-02","12:46:45",0,21.015,92
"40397","2022-08-02","12:49:59",0,3.885,95
"40398","2022-08-02","12:51:56",0,11.655,95
"40399","2022-08-02","12:53:20",0,11.92,91
"40400","2022-08-02","12:54:27",0,10.33,85
"40401","2022-08-02","12:54:33",0,7.725,89
"40402","2022-08-02","12:55:21",0,26.3,97
"40403","2022-08-02","12:55:27",0,8.655,98
"40404","2022-08-02","12:57:24",0,1.785,94
"40405","2022-08-02","12:58:40",0,14.85,87
"40406","2022-08-02","12:59:15",0,23.53,84
"40407","2022-08-02","12:59:52",0,5.77,97
"40408","2022-08-02","13:03:06",0,20.435,90
"40409","2022-08-02","13:04:46",0,14.65,98
"40410","2022-08-02","13:06:23",0,3.795,89
"40411","2022-08-02","13:07:32",0,13.01,90
"40412","2022-08-02","13:07:45",0,4.995,91
"40413","2022-08-02","13:08:54",0,6.58,88
"40414","2022-08-02","13:09:01",0,24.835,91
"40415","2022-08-02","13:09:44",0,17.445,81
"40416","2022-08-02","13:09:50",0,11.075,93
"40417","2022-08-02","13:10:46",0,9.825,92
"40418","2022-08-02","13:10:51",0,1.405,97
"40419","2022-08-02","13:11:03",0,17.16,94
"40420","2022-08-02","13:14:06",0,6.605,71
"40421","2022-08-02","13:14:17",0,6.32,74
"40422","2022-08-02","13:14:32",0,3.285,73
"40423","2022-08-02","13:14:38",0,0.21,96
"40424","2022-08-02","13:14:43",1,1.535,66
"40425","2022-08-02","13:14:48",0,7.2,93
"40426","2022-08-02","13:14:58",1,2.095,65
"40427","2022-08-02","13:15:00",0,28.47,98
"40428","2022-08-02","13:15:04",1,2.095,67
"40429","2022-08-02","13:15:06",0,3.675,74
"40430","2022-08-02","13:15:11",0,2.49,89
"40431","2022-08-02","13:15:14",1,2.1,71
"40432","2022-08-02","13:15:19",1,2.095,66
"40433","2022-08-02","13:15:25",1,2.91,66
"40434","2022-08-02","13:15:30",1,2.825,66
"40435","2022-08-02","13:15:30",0,2.775,114
"40436","2022-08-02","13:15:36",1,19.67,68
"40437","2022-08-02","13:15:36",0,19.72,110
"40438","2022-08-02","13:15:42",1,5.445,65
"40439","2022-08-02","13:15:42",0,6.54,104
"40440","2022-08-02","13:15:47",0,5.3,93
"40441","2022-08-02","13:15:53",1,6.43,65
"40442","2022-08-02","13:15:53",0,0.08,83
"40443","2022-08-02","13:16:03",1,5.255,67
"40444","2022-08-02","13:16:03",0,3.69,96
"40445","2022-08-02","13:16:09",1,4.85,64
"40446","2022-08-02","13:16:09",0,3.465,113
"40447","2022-08-02","13:16:14",1,4.935,56
"40448","2022-08-02","13:16:14",0,4.85,111
"40449","2022-08-02","13:16:20",1,5.425,62
"40450","2022-08-02","13:16:20",0,6.21,102
"40451","2022-08-02","13:16:25",1,6.12,60
"40452","2022-08-02","13:16:25",0,6.16,108
"40453","2022-08-02","13:16:31",1,5.265,61
"40454","2022-08-02","13:16:36",0,10.575,102
"40455","2022-08-02","13:16:42",0,6.535,106
"40456","2022-08-02","13:16:47",0,4.28,104
"40457","2022-08-02","13:16:53",0,5.155,111
"40458","2022-08-02","13:16:58",0,5.295,100
"40459","2022-08-02","13:17:04",0,5.775,102
"40460","2022-08-02","13:17:10",0,5.825,101
"40461","2022-08-02","13:17:15",0,5.92,98
"40462","2022-08-02","13:17:21",0,6.225,98
"40463","2022-08-02","13:17:26",0,6.42,98
"40464","2022-08-02","13:17:32",0,6.78,103
"40465","2022-08-02","13:17:37",0,8.27,92
"40466","2022-08-02","13:17:43",0,5.9,100
"40467","2022-08-02","13:17:48",0,1.99,91
"40468","2022-08-02","13:17:54",1,6.02,66
"40469","2022-08-02","13:17:54",0,2.42,104
"40470","2022-08-02","13:17:59",1,7.04,46
"40471","2022-08-02","13:17:59",0,8.17,96
"40472","2022-08-02","13:18:05",0,4.47,90
"40473","2022-08-02","13:18:05",1,6.94,51
"40474","2022-08-02","13:18:15",0,2.075,95
"40475","2022-08-02","13:18:21",0,8.77,73
"40476","2022-08-02","13:18:21",1,6.415,66
"40477","2022-08-02","13:18:27",1,6.44,56
"40478","2022-08-02","13:18:27",0,8.505,97
"40479","2022-08-02","13:18:32",1,5.675,59
"40480","2022-08-02","13:18:33",0,7.805,95
"40481","2022-08-02","13:18:38",1,5.94,63
"40482","2022-08-02","13:18:38",0,3.935,101
"40483","2022-08-02","13:18:44",1,5.55,64
"40484","2022-08-02","13:18:44",0,5.73,110
"40485","2022-08-02","13:18:49",1,6.005,61
"40486","2022-08-02","13:18:49",0,7.275,89
"40487","2022-08-02","13:18:55",1,5.6,54
"40488","2022-08-02","13:18:55",0,5.775,93
"40489","2022-08-02","13:19:00",1,6.09,52
"40490","2022-08-02","13:19:00",0,4.255,112
"40491","2022-08-02","13:19:06",1,5.48,63
"40492","2022-08-02","13:19:06",0,7.25,92
"40493","2022-08-02","13:19:11",1,5.985,64
"40494","2022-08-02","13:19:11",0,4.65,115
"40495","2022-08-02","13:19:17",1,6.495,56
"40496","2022-08-02","13:19:17",0,6.46,101
"40497","2022-08-02","13:19:23",1,7.145,62
"40498","2022-08-02","13:19:23",0,7.17,110
"40499","2022-08-02","13:19:28",0,7.43,104
"40500","2022-08-02","13:19:34",0,4.65,91
"40501","2022-08-02","13:19:44",0,4.235,61
"40502","2022-08-02","13:19:50",0,10.66,91
"40503","2022-08-02","13:19:50",1,8.315,53
"40504","2022-08-02","13:19:56",0,12.1,99
"40505","2022-08-02","13:20:02",0,8.585,93
"40506","2022-08-02","13:20:08",0,8.59,112
"40507","2022-08-02","13:20:13",1,7.775,60
"40508","2022-08-02","13:20:13",0,7.36,111
"40509","2022-08-02","13:20:19",1,8.36,54
"40510","2022-08-02","13:20:19",0,8.22,108
"40511","2022-08-02","13:20:25",1,8.415,59
"40512","2022-08-02","13:20:25",0,8.47,105
"40513","2022-08-02","13:20:30",0,4.525,94
"40514","2022-08-02","13:20:30",1,8.495,62
"40515","2022-08-02","13:20:36",0,12.13,94
"40516","2022-08-02","13:20:47",0,3.185,85
"40517","2022-08-02","13:20:53",1,8.285,54
"40518","2022-08-02","13:20:53",0,21.22,109
"40519","2022-08-02","13:20:59",1,8.225,55
"40520","2022-08-02","13:20:59",0,8.285,106
"40521","2022-08-02","13:21:05",1,8.415,55
"40522","2022-08-02","13:21:05",0,8.41,99
"40523","2022-08-02","13:21:10",0,7.215,94
"40524","2022-08-02","13:21:16",0,11.165,90
"40525","2022-08-02","13:21:22",1,8.48,61
"40526","2022-08-02","13:21:22",0,6.42,96
"40527","2022-08-02","13:21:28",1,8.58,61
"40528","2022-08-02","13:21:28",0,8.325,107
"40529","2022-08-02","13:21:33",1,8.22,66
"40530","2022-08-02","13:21:33",0,8.33,108
"40531","2022-08-02","13:21:39",0,8.58,102
"40532","2022-08-02","13:21:45",0,6.395,92
"40533","2022-08-02","13:21:51",1,8.2,56
"40534","2022-08-02","13:21:51",0,13.64,89
"40535","2022-08-02","13:21:56",1,8.105,60
"40536","2022-08-02","13:21:56",0,4.735,113
"40537","2022-08-02","13:22:02",0,4.34,61
"40538","2022-08-02","13:22:02",1,8.475,56
"40539","2022-08-02","13:22:08",0,12.135,93
"40540","2022-08-02","13:22:13",0,8.085,106
"40541","2022-08-02","13:22:19",0,6.27,72
"40542","2022-08-02","13:22:19",1,8.41,64
"40543","2022-08-02","13:22:25",1,8.18,65
"40544","2022-08-02","13:22:25",0,10.33,109
"40545","2022-08-02","13:22:31",1,8.7,56
"40546","2022-08-02","13:22:31",0,12.68,94
"40547","2022-08-02","13:22:42",0,12.77,92
"40548","2022-08-02","13:22:48",0,8.22,104
"40549","2022-08-02","13:22:53",1,8.335,49
"40550","2022-08-02","13:22:54",0,8.375,104
"40551","2022-08-02","13:22:59",0,8.145,100
"40552","2022-08-02","13:23:05",0,6.645,74
"40553","2022-08-02","13:23:11",1,8.45,62
"40554","2022-08-02","13:23:11",0,10.545,112
"40555","2022-08-02","13:23:16",1,8.655,54
"40556","2022-08-02","13:23:17",0,8.37,102
"40557","2022-08-02","13:23:22",1,7.475,60
"40558","2022-08-02","13:23:22",0,7.86,103
"40559","2022-08-02","13:23:28",1,8.05,49
"40560","2022-08-02","13:23:28",0,7.88,103
"40561","2022-08-02","13:23:33",1,8.35,50
"40562","2022-08-02","13:23:34",0,8.08,103
"40563","2022-08-02","13:23:39",1,7.815,56
"40564","2022-08-02","13:23:45",1,8.035,58
"40565","2022-08-02","13:23:45",0,19,92
"40566","2022-08-02","13:23:51",1,7.925,56
"40567","2022-08-02","13:23:51",0,6.325,107
"40568","2022-08-02","13:23:56",0,8.26,95
"40569","2022-08-02","13:24:02",0,8.405,100
"40570","2022-08-02","13:24:08",0,7.89,95
"40571","2022-08-02","13:24:14",0,6.95,105
"40572","2022-08-02","13:24:19",0,7.02,109
"40573","2022-08-02","13:24:30",1,7.815,51
"40574","2022-08-02","13:24:30",0,7.255,111
"40575","2022-08-02","13:24:35",1,6.565,58
"40576","2022-08-02","13:24:35",0,7.17,103
"40577","2022-08-02","13:24:41",1,7.325,64
"40578","2022-08-02","13:24:47",1,6.74,70
"40579","2022-08-02","13:24:47",0,14.115,106
"40580","2022-08-02","13:24:52",1,7.055,59
"40581","2022-08-02","13:24:52",0,6.865,114
"40582","2022-08-02","13:24:58",1,6.695,72
"40583","2022-08-02","13:25:04",1,6.75,60
"40584","2022-08-02","13:25:04",0,13.805,108
"40585","2022-08-02","13:25:09",1,6.965,60
"40586","2022-08-02","13:25:09",0,6.68,108
"40587","2022-08-02","13:25:15",1,6.66,65
"40588","2022-08-02","13:25:15",0,6.99,117
"40589","2022-08-02","13:25:20",1,7.1,64
"40590","2022-08-02","13:25:20",0,7.15,107
"40591","2022-08-02","13:25:26",1,7.29,57
"40592","2022-08-02","13:25:26",0,7.085,109
"40593","2022-08-02","13:25:32",1,6.87,63
"40594","2022-08-02","13:25:32",0,6.965,115
"40595","2022-08-02","13:25:37",1,8.635,68
"40596","2022-08-02","13:25:38",0,8.745,105
"40597","2022-08-02","13:25:43",0,2.54,88
"40598","2022-08-02","13:25:43",1,7.015,65
"40599","2022-08-02","13:25:49",1,7.175,63
"40600","2022-08-02","13:25:49",0,11.575,110
"40601","2022-08-02","13:25:54",1,6.67,62
"40602","2022-08-02","13:25:55",0,6.67,110
"40603","2022-08-02","13:26:00",1,6.06,66
"40604","2022-08-02","13:26:00",0,6.075,110
"40605","2022-08-02","13:26:05",1,5.565,61
"40606","2022-08-02","13:26:06",0,5.59,106
"40607","2022-08-02","13:26:11",1,5.795,73
"40608","2022-08-02","13:26:11",0,5.85,113
"40609","2022-08-02","13:26:17",1,5.59,65
"40610","2022-08-02","13:26:17",0,5.545,108
"40611","2022-08-02","13:26:22",1,5.705,64
"40612","2022-08-02","13:26:22",0,5.68,95
"40613","2022-08-02","13:26:28",1,5.47,70
"40614","2022-08-02","13:26:28",0,5.92,111
"40615","2022-08-02","13:26:33",1,5.985,54
"40616","2022-08-02","13:26:33",0,5.485,111
"40617","2022-08-02","13:26:39",1,6.075,66
"40618","2022-08-02","13:26:39",0,5.87,108
"40619","2022-08-02","13:26:49",1,6.52,58
"40620","2022-08-02","13:26:50",0,6.54,111
"40621","2022-08-02","13:27:00",1,5.15,65
"40622","2022-08-02","13:27:00",0,5.055,112
"40623","2022-08-02","13:27:10",1,4.945,68
"40624","2022-08-02","13:27:11",0,2.975,116
"40625","2022-08-02","13:27:16",1,4.68,65
"40626","2022-08-02","13:27:16",0,4.665,114
"40627","2022-08-02","13:27:26",1,4.895,74
"40628","2022-08-02","13:27:27",0,4.87,118
"40629","2022-08-02","13:27:32",1,4.73,56
"40630","2022-08-02","13:27:32",0,4.55,114
"40631","2022-08-02","13:27:37",1,4.02,56
"40632","2022-08-02","13:27:38",0,4.115,114
"40633","2022-08-02","13:27:43",1,4.1,54
"40634","2022-08-02","13:27:43",0,6.575,93
"40635","2022-08-02","13:27:48",1,3.925,67
"40636","2022-08-02","13:27:49",0,1.53,115
"40637","2022-08-02","13:27:54",1,2.915,71
"40638","2022-08-02","13:27:54",0,3.585,120
"40639","2022-08-02","13:27:59",1,2.665,69
"40640","2022-08-02","13:27:59",0,1.99,114
"40641","2022-08-02","13:28:04",1,2.765,67
"40642","2022-08-02","13:28:09",0,4.235,94
"40643","2022-08-02","13:28:10",1,2.36,70
"40644","2022-08-02","13:28:15",1,2.29,74
"40645","2022-08-02","13:28:15",0,4.625,118
"40646","2022-08-02","13:28:20",1,1.62,80
"40647","2022-08-02","13:28:20",0,1.99,118
"40648","2022-08-02","13:28:26",1,1.565,65
"40649","2022-08-02","13:28:26",0,1.23,118
"40650","2022-08-02","13:28:31",1,2.035,55
"40651","2022-08-02","13:28:31",0,3.03,92
"40652","2022-08-02","13:28:36",1,1.755,57
"40653","2022-08-02","13:28:36",0,2.895,94
"40654","2022-08-02","13:28:41",1,1.75,61
"40655","2022-08-02","13:28:42",0,0.585,91
"40656","2022-08-02","13:28:47",0,0.385,93
"40657","2022-08-02","13:28:57",0,4.835,92
"40658","2022-08-02","13:29:08",0,4.775,67
"40659","2022-08-02","13:29:18",0,3.115,94
"40660","2022-08-02","13:29:25",0,16.145,69
"40661","2022-08-02","13:29:31",0,16.14,72
"40662","2022-08-02","13:29:49",0,0.435,65
"40663","2022-08-02","13:29:54",0,8.755,93
"40664","2022-08-02","13:30:21",0,16.9,87
"40665","2022-08-02","13:30:27",0,7.585,96
"40666","2022-08-02","13:30:51",0,7.67,78
