"","date","time","hydrophone","value","signalpower"
"96077","2022-07-15","19:04:56",0,4.47,95
"96078","2022-07-15","19:05:02",0,9.51,92
"96079","2022-07-15","19:05:46",0,13.26,94
"96080","2022-07-15","19:05:52",0,7.575,90
"96081","2022-07-15","19:06:10",0,29.62,100
"96082","2022-07-15","19:06:30",0,10.715,99
"96083","2022-07-15","19:06:54",0,15.73,92
"96084","2022-07-15","19:07:30",0,0.165,98
"96085","2022-07-15","19:07:36",0,23.03,96
"96086","2022-07-15","19:08:07",0,8.655,95
"96087","2022-07-15","19:08:14",0,16.625,92
"96088","2022-07-15","19:08:28",0,24.665,97
"96089","2022-07-15","19:09:42",0,8.955,94
"96090","2022-07-15","19:09:48",0,11.255,100
"96091","2022-07-15","19:09:53",0,8.78,91
"96092","2022-07-15","19:10:05",0,19.22,99
"96093","2022-07-15","19:10:36",0,7.8,98
"96094","2022-07-15","19:11:04",0,17.215,98
"96095","2022-07-15","19:11:11",0,19.19,91
"96096","2022-07-15","19:11:33",0,9.875,99
"96097","2022-07-15","19:11:51",0,9.235,98
"96098","2022-07-15","19:11:58",0,27.645,97
"96099","2022-07-15","19:12:21",0,10.495,98
"96100","2022-07-15","19:12:27",0,7.995,100
"96101","2022-07-15","19:12:33",0,13.575,101
"96102","2022-07-15","19:12:40",0,20.585,99
"96103","2022-07-15","19:13:07",0,12.465,99
"96104","2022-07-15","19:13:32",0,12.17,91
"96105","2022-07-15","19:13:39",0,18.91,99
"96106","2022-07-15","19:15:14",0,3.29,90
"96107","2022-07-15","19:15:31",0,1.81,99
"96108","2022-07-15","19:15:49",0,20.02,91
"96109","2022-07-15","19:15:54",0,0.175,100
"96110","2022-07-15","19:16:00",0,4.88,90
"96111","2022-07-15","19:16:05",0,2.83,95
"96112","2022-07-15","19:16:11",0,10.485,99
"96113","2022-07-15","19:17:21",0,5.315,91
"96114","2022-07-15","19:17:34",0,7.065,99
"96115","2022-07-15","19:18:08",0,3.395,88
"96116","2022-07-15","19:18:37",0,11.67,96
"96117","2022-07-15","19:18:50",0,2.565,98
"96118","2022-07-15","19:19:20",0,29.805,90
"96119","2022-07-15","19:19:55",0,20.96,91
"96120","2022-07-15","19:20:10",0,12.515,94
"96121","2022-07-15","19:20:16",0,16.765,95
"96122","2022-07-15","19:20:22",0,5.87,97
"96123","2022-07-15","19:20:27",0,0.04,97
"96124","2022-07-15","19:20:33",0,20.325,101
"96125","2022-07-15","19:20:49",0,25.42,100
"96126","2022-07-15","19:20:56",0,22.05,98
"96127","2022-07-15","19:21:02",0,9.125,99
"96128","2022-07-15","19:21:31",0,10.08,97
"96129","2022-07-15","19:21:37",0,11.715,92
"96130","2022-07-15","19:22:00",0,1.88,92
"96131","2022-07-15","19:22:05",0,2.32,95
"96132","2022-07-15","19:22:12",0,25.08,98
"96133","2022-07-15","19:22:18",0,17.1,97
"96134","2022-07-15","19:22:35",0,4.15,97
"96135","2022-07-15","19:22:40",0,2.895,95
"96136","2022-07-15","19:23:01",0,16.475,94
"96137","2022-07-15","19:23:15",0,12.995,97
"96138","2022-07-15","19:23:22",0,27.855,104
"96139","2022-07-15","19:23:40",0,13.455,88
"96140","2022-07-15","19:23:46",0,3.505,88
"96141","2022-07-15","19:23:51",0,2.94,88
"96142","2022-07-15","19:23:57",0,8.675,89
"96143","2022-07-15","19:24:02",0,6.455,90
"96144","2022-07-15","19:24:08",0,1.055,94
"96145","2022-07-15","19:24:14",0,13.315,99
"96146","2022-07-15","19:24:20",0,13.665,89
"96147","2022-07-15","19:24:33",0,3.375,84
"96148","2022-07-15","19:24:39",0,10.675,89
"96149","2022-07-15","19:24:45",0,14.435,75
"96150","2022-07-15","19:25:11",0,4.11,95
"96151","2022-07-15","19:25:27",0,3.745,102
"96152","2022-07-15","19:25:32",0,3.89,84
"96153","2022-07-15","19:25:43",1,2.195,66
"96154","2022-07-15","19:25:48",0,0.42,96
"96155","2022-07-15","19:25:48",1,2.49,65
"96156","2022-07-15","19:25:53",1,1.74,69
"96157","2022-07-15","19:25:54",0,8.325,95
"96158","2022-07-15","19:25:59",1,1.675,72
"96159","2022-07-15","19:26:04",1,1.82,76
"96160","2022-07-15","19:26:04",0,2.825,114
"96161","2022-07-15","19:26:09",0,0.965,94
"96162","2022-07-15","19:26:09",1,1.85,63
"96163","2022-07-15","19:26:15",1,1.66,70
"96164","2022-07-15","19:26:15",0,4.04,97
"96165","2022-07-15","19:26:20",1,1.59,72
"96166","2022-07-15","19:26:25",0,0.69,98
"96167","2022-07-15","19:26:25",1,1.53,76
"96168","2022-07-15","19:26:30",1,1.54,70
"96169","2022-07-15","19:26:31",0,5.82,98
"96170","2022-07-15","19:26:36",1,1.285,76
"96171","2022-07-15","19:26:46",0,1.155,92
"96172","2022-07-15","19:26:56",1,1.415,68
"96173","2022-07-15","19:26:56",0,4.56,81
"96174","2022-07-15","19:27:01",1,1.83,68
"96175","2022-07-15","19:27:02",0,1.695,81
"96176","2022-07-15","19:27:07",1,1.99,68
"96177","2022-07-15","19:27:12",1,2.205,59
"96178","2022-07-15","19:27:22",1,3.135,57
"96179","2022-07-15","19:27:22",0,0.675,113
"96180","2022-07-15","19:27:28",1,2.285,65
"96181","2022-07-15","19:27:28",0,1.905,111
"96182","2022-07-15","19:27:38",1,4.15,61
"96183","2022-07-15","19:27:38",0,7.36,95
"96184","2022-07-15","19:27:44",1,3.455,71
"96185","2022-07-15","19:27:44",0,0.585,116
"96186","2022-07-15","19:27:49",1,4.205,70
"96187","2022-07-15","19:27:49",0,5.175,113
"96188","2022-07-15","19:27:55",1,4.065,66
"96189","2022-07-15","19:27:55",0,3.06,113
"96190","2022-07-15","19:28:00",1,3.96,66
"96191","2022-07-15","19:28:00",0,4.35,108
"96192","2022-07-15","19:28:05",1,4.395,54
"96193","2022-07-15","19:28:05",0,4.97,98
"96194","2022-07-15","19:28:11",1,3.74,63
"96195","2022-07-15","19:28:11",0,2.735,111
"96196","2022-07-15","19:28:16",1,4.885,58
"96197","2022-07-15","19:28:16",0,4.88,108
"96198","2022-07-15","19:28:27",1,3.5,60
"96199","2022-07-15","19:28:27",0,7.66,97
"96200","2022-07-15","19:28:32",1,4.28,62
"96201","2022-07-15","19:28:32",0,1.515,112
"96202","2022-07-15","19:28:38",0,4.04,97
"96203","2022-07-15","19:28:50",0,28.085,89
"96204","2022-07-15","19:28:53",1,6.995,61
"96205","2022-07-15","19:28:55",0,1.825,95
"96206","2022-07-15","19:28:58",1,5.89,63
"96207","2022-07-15","19:29:02",0,19.365,84
"96208","2022-07-15","19:29:04",1,5.14,62
"96209","2022-07-15","19:29:08",0,24.455,97
"96210","2022-07-15","19:29:10",1,5.01,61
"96211","2022-07-15","19:29:15",1,4.995,56
"96212","2022-07-15","19:29:15",0,20.535,99
"96213","2022-07-15","19:29:21",0,5.53,99
"96214","2022-07-15","19:29:26",0,3.905,108
"96215","2022-07-15","19:29:31",1,5.395,54
"96216","2022-07-15","19:29:32",0,5.255,105
"96217","2022-07-15","19:29:37",1,5.23,53
"96218","2022-07-15","19:29:37",0,4.96,105
"96219","2022-07-15","19:29:43",1,4.38,65
"96220","2022-07-15","19:29:48",1,6.855,63
"96221","2022-07-15","19:29:53",0,10.355,91
"96222","2022-07-15","19:29:54",1,5.18,58
"96223","2022-07-15","19:29:59",0,6.02,97
"96224","2022-07-15","19:30:09",0,0.16,85
"96225","2022-07-15","19:30:19",0,7.88,84
"96226","2022-07-15","19:30:20",1,5.435,65
"96227","2022-07-15","19:30:25",0,2.52,99
"96228","2022-07-15","19:30:25",1,5.16,61
"96229","2022-07-15","19:30:31",1,5.57,66
"96230","2022-07-15","19:30:36",0,7.275,96
"96231","2022-07-15","19:30:46",0,3.305,87
"96232","2022-07-15","19:30:52",0,2.19,105
"96233","2022-07-15","19:31:07",0,0.57,98
"96234","2022-07-15","19:31:12",0,1.42,91
"96235","2022-07-15","19:31:17",0,6.055,75
"96236","2022-07-15","19:31:36",0,0.97,98
"96237","2022-07-15","19:31:41",0,8.815,95
"96238","2022-07-15","19:31:47",1,8.75,55
"96239","2022-07-15","19:31:52",0,2.55,94
"96240","2022-07-15","19:31:58",0,12.545,92
"96241","2022-07-15","19:32:03",0,0.645,80
"96242","2022-07-15","19:32:18",0,2.625,76
"96243","2022-07-15","19:32:25",0,18.255,98
"96244","2022-07-15","19:32:30",0,4.57,97
"96245","2022-07-15","19:32:36",0,11.74,90
"96246","2022-07-15","19:32:42",0,4.235,84
"96247","2022-07-15","19:32:43",1,0.22,62
"96248","2022-07-15","19:32:48",0,16.12,98
"96249","2022-07-15","19:32:53",1,4.81,58
"96250","2022-07-15","19:32:54",0,4.825,99
"96251","2022-07-15","19:33:04",0,4.225,96
"96252","2022-07-15","19:33:19",1,8.21,59
"96253","2022-07-15","19:33:19",0,0.825,98
"96254","2022-07-15","19:33:25",0,1.865,96
"96255","2022-07-15","19:33:30",0,0.065,82
"96256","2022-07-15","19:33:35",0,0.72,97
"96257","2022-07-15","19:33:41",0,9.53,91
"96258","2022-07-15","19:33:46",0,5.59,97
"96259","2022-07-15","19:33:50",1,1.68,60
"96260","2022-07-15","19:33:52",0,1.725,80
"96261","2022-07-15","19:33:57",0,1.655,94
"96262","2022-07-15","19:34:01",1,12.45,61
"96263","2022-07-15","19:34:02",0,3.635,79
"96264","2022-07-15","19:34:08",0,11.56,97
"96265","2022-07-15","19:34:12",1,17.43,55
"96266","2022-07-15","19:34:14",0,10.64,97
"96267","2022-07-15","19:34:19",1,25.205,61
"96268","2022-07-15","19:34:19",0,3.43,97
"96269","2022-07-15","19:34:25",1,9.625,64
"96270","2022-07-15","19:34:25",0,3.445,97
"96271","2022-07-15","19:34:30",0,0.295,83
"96272","2022-07-15","19:34:36",1,8.875,65
"96273","2022-07-15","19:34:36",0,4.535,103
"96274","2022-07-15","19:34:51",0,11.055,90
"96275","2022-07-15","19:34:52",1,21.02,59
"96276","2022-07-15","19:34:57",0,1.13,97
"96277","2022-07-15","19:35:02",1,0.23,62
"96278","2022-07-15","19:35:03",0,6.945,99
"96279","2022-07-15","19:35:13",0,0.88,88
"96280","2022-07-15","19:35:24",0,11.42,93
"96281","2022-07-15","19:35:43",0,1.95,97
"96282","2022-07-15","19:35:43",1,6.715,62
"96283","2022-07-15","19:35:48",0,3.155,97
"96284","2022-07-15","19:36:00",1,6.75,58
"96285","2022-07-15","19:36:05",0,16.975,96
"96286","2022-07-15","19:36:06",1,8.855,57
"96287","2022-07-15","19:36:12",1,7.32,58
"96288","2022-07-15","19:36:12",0,24.61,110
"96289","2022-07-15","19:36:17",0,0.61,96
"96290","2022-07-15","19:36:17",1,6.935,55
"96291","2022-07-15","19:36:23",1,8.315,57
"96292","2022-07-15","19:36:23",0,14.18,104
"96293","2022-07-15","19:36:29",0,19.825,109
"96294","2022-07-15","19:36:29",1,19.855,65
"96295","2022-07-15","19:36:35",0,5.705,96
"96296","2022-07-15","19:36:35",1,6.69,65
"96297","2022-07-15","19:36:40",1,0.37,57
"96298","2022-07-15","19:36:41",0,8.24,105
"96299","2022-07-15","19:36:46",0,0.765,79
"96300","2022-07-15","19:36:46",1,12.945,65
"96301","2022-07-15","19:36:52",1,7.625,54
"96302","2022-07-15","19:36:52",0,12.75,110
"96303","2022-07-15","19:36:57",0,3.935,86
"96304","2022-07-15","19:36:57",1,5.115,66
"96305","2022-07-15","19:37:03",1,4.61,70
"96306","2022-07-15","19:37:03",0,6.55,106
"96307","2022-07-15","19:37:08",1,4.23,71
"96308","2022-07-15","19:37:09",0,9.415,83
"96309","2022-07-15","19:37:14",1,4.285,70
"96310","2022-07-15","19:37:14",0,3.145,87
"96311","2022-07-15","19:37:19",1,4.33,70
"96312","2022-07-15","19:37:19",0,0.29,110
"96313","2022-07-15","19:37:25",1,4.09,66
"96314","2022-07-15","19:37:30",1,4.215,57
"96315","2022-07-15","19:37:36",1,4.18,63
"96316","2022-07-15","19:37:36",0,14.76,109
"96317","2022-07-15","19:37:41",1,3.2,60
"96318","2022-07-15","19:37:41",0,4.375,117
"96319","2022-07-15","19:37:46",1,4.105,70
"96320","2022-07-15","19:37:47",0,4.105,113
"96321","2022-07-15","19:37:52",0,0.17,91
"96322","2022-07-15","19:37:52",1,3.795,67
"96323","2022-07-15","19:37:57",1,3.56,73
"96324","2022-07-15","19:37:58",0,7.25,107
"96325","2022-07-15","19:38:03",1,3.585,71
"96326","2022-07-15","19:38:03",0,3.595,112
"96327","2022-07-15","19:38:08",1,3.66,73
"96328","2022-07-15","19:38:08",0,3.58,113
"96329","2022-07-15","19:38:14",1,3.485,74
"96330","2022-07-15","19:38:14",0,3.515,115
"96331","2022-07-15","19:38:24",1,3.01,72
"96332","2022-07-15","19:38:24",0,3.35,108
"96333","2022-07-15","19:38:29",0,0.72,96
"96334","2022-07-15","19:38:29",1,2.805,77
"96335","2022-07-15","19:38:35",1,2.64,77
"96336","2022-07-15","19:38:35",0,4.405,119
"96337","2022-07-15","19:38:40",1,2.655,75
"96338","2022-07-15","19:38:45",1,2.675,68
"96339","2022-07-15","19:38:46",0,6.57,113
"96340","2022-07-15","19:38:51",0,3.09,98
"96341","2022-07-15","19:38:56",1,3.285,58
"96342","2022-07-15","19:39:01",1,2.79,64
"96343","2022-07-15","19:39:01",0,2.97,107
"96344","2022-07-15","19:39:06",1,2.915,70
"96345","2022-07-15","19:39:07",0,2.965,114
"96346","2022-07-15","19:39:12",1,2.795,63
"96347","2022-07-15","19:39:17",0,1.89,73
"96348","2022-07-15","19:39:17",1,2.68,69
"96349","2022-07-15","19:39:23",1,2.485,69
"96350","2022-07-15","19:39:23",0,8.085,109
"96351","2022-07-15","19:39:28",1,2.395,70
"96352","2022-07-15","19:39:28",0,2.4,108
"96353","2022-07-15","19:39:33",1,2.65,58
"96354","2022-07-15","19:39:33",0,4.4,94
"96355","2022-07-15","19:39:38",1,0.77,68
"96356","2022-07-15","19:39:49",1,1.34,74
"96357","2022-07-15","19:39:49",0,0.11,114
"96358","2022-07-15","19:39:54",1,1.29,63
"96359","2022-07-15","19:39:54",0,1.28,112
"96360","2022-07-15","19:40:09",1,0.955,72
"96361","2022-07-15","19:40:10",0,4.88,96
"96362","2022-07-15","19:40:15",1,1.32,69
"96363","2022-07-15","19:40:15",0,1.875,83
"96364","2022-07-15","19:40:20",1,1.4,72
"96365","2022-07-15","19:40:20",0,5.565,96
"96366","2022-07-15","19:40:25",1,1.835,64
"96367","2022-07-15","19:40:30",1,2.67,53
"96368","2022-07-15","19:40:31",0,14.595,89
"96369","2022-07-15","19:41:00",0,7.605,85
"96370","2022-07-15","19:41:05",0,3.045,85
"96371","2022-07-15","19:41:15",0,0.415,72
"96372","2022-07-15","19:41:22",0,29.12,87
"96373","2022-07-15","19:41:36",0,22.13,84
"96374","2022-07-15","19:41:42",0,10.305,96
"96375","2022-07-15","19:41:48",0,5.635,81
"96376","2022-07-15","19:41:53",0,5.78,96
"96377","2022-07-15","19:41:59",0,2.825,96
"96378","2022-07-15","19:42:04",0,0.6,82
"96379","2022-07-15","19:42:09",0,2.57,85
"96380","2022-07-15","19:42:21",0,29.26,96
"96381","2022-07-15","19:42:32",0,14.495,82
"96382","2022-07-15","19:42:38",0,7.7,84
"96383","2022-07-15","19:42:44",0,2.9,90
"96384","2022-07-15","19:42:50",0,12.355,92
"96385","2022-07-15","19:42:55",0,3.43,81
"96386","2022-07-15","19:43:00",0,2.53,91
"96387","2022-07-15","19:43:10",0,0,77
"96388","2022-07-15","19:43:21",0,9.305,95
"96389","2022-07-15","19:43:32",0,3.095,78
"96390","2022-07-15","19:43:37",0,0.765,96
"96391","2022-07-15","19:43:44",0,28.47,82
"96392","2022-07-15","19:43:49",0,0.98,96
"96393","2022-07-15","19:43:55",0,7.815,97
"96394","2022-07-15","19:44:01",0,9.575,87
"96395","2022-07-15","19:44:07",0,10.945,96
"96396","2022-07-15","19:44:13",0,15.795,75
"96397","2022-07-15","19:44:18",0,0.915,96
"96398","2022-07-15","19:44:24",0,3.465,84
"96399","2022-07-15","19:44:29",0,2.555,93
"96400","2022-07-15","19:44:35",0,17.355,93
"96401","2022-07-15","19:44:41",0,10.815,97
"96402","2022-07-15","19:44:47",0,4.96,86
"96403","2022-07-15","19:44:52",0,7.895,81
"96404","2022-07-15","19:44:59",0,17.02,88
"96405","2022-07-15","19:45:04",0,2.6,93
"96406","2022-07-15","19:45:20",0,3.995,81
"96407","2022-07-15","19:45:25",0,2.15,83
"96408","2022-07-15","19:45:32",0,25.025,96
"96409","2022-07-15","19:45:42",0,3.3,86
"96410","2022-07-15","19:45:49",0,24.98,96
"96411","2022-07-15","19:46:01",0,22.8,96
"96412","2022-07-15","19:46:31",0,12.47,97
"96413","2022-07-15","19:46:53",0,14.645,97
"96414","2022-07-15","19:47:38",0,5.085,97
"96415","2022-07-15","19:48:10",0,1.66,97
"96416","2022-07-15","19:48:17",0,22.33,95
"96417","2022-07-15","19:48:44",0,22.055,97
"96418","2022-07-15","19:49:13",0,12.695,95
"96419","2022-07-15","19:49:18",0,1.71,96
"96420","2022-07-15","19:49:50",0,0.445,100
"96421","2022-07-15","19:50:25",0,1.575,87
"96422","2022-07-15","19:50:41",0,9.41,96
"96423","2022-07-15","19:50:46",0,2.735,98
"96424","2022-07-15","19:50:53",0,27.795,96
"96425","2022-07-15","19:50:59",0,4.01,95
"96426","2022-07-15","19:51:13",0,13.715,96
"96427","2022-07-15","19:51:19",0,11.325,95
"96428","2022-07-15","19:52:05",0,15.505,90
"96429","2022-07-15","19:52:11",0,11.22,94
"96430","2022-07-15","19:52:27",0,28.6,98
"96431","2022-07-15","19:54:03",0,1.27,100
"96432","2022-07-15","19:54:10",0,17.375,92
"96433","2022-07-15","19:54:15",0,4.32,92
"96434","2022-07-15","19:54:22",0,19.31,99
"96435","2022-07-15","19:54:36",0,28.875,98
"96436","2022-07-15","19:54:51",0,8.105,95
"96437","2022-07-15","19:54:58",0,27.05,97
"96438","2022-07-15","19:55:05",0,28.105,89
"96439","2022-07-15","19:55:12",0,28.685,93
"96440","2022-07-15","19:55:19",0,23.455,96
"96441","2022-07-15","19:57:36",0,21.58,98
"96442","2022-07-15","19:57:42",0,11.095,85
