"","date","time","hydrophone","value","signalpower"
"62262","2022-07-30","10:57:58",1,6.96,67
"62263","2022-07-30","10:57:58",0,10.965,96
"62264","2022-07-30","10:58:04",1,6.985,68
"62265","2022-07-30","10:58:04",0,3.02,105
"62266","2022-07-30","10:58:09",1,6.93,66
"62267","2022-07-30","10:58:09",0,8.495,94
"62268","2022-07-30","10:58:15",1,6.93,57
"62269","2022-07-30","10:58:20",1,7.42,51
"62270","2022-07-30","10:58:21",0,13.1,96
"62271","2022-07-30","10:58:26",0,3.71,84
"62272","2022-07-30","10:58:26",1,5.81,64
"62273","2022-07-30","10:58:32",1,7.485,67
"62274","2022-07-30","10:58:32",0,9.92,98
"62275","2022-07-30","10:58:37",1,6.74,67
"62276","2022-07-30","10:58:42",0,1.54,90
"62277","2022-07-30","10:58:43",1,7.225,64
"62278","2022-07-30","10:58:48",0,16.71,73
"62279","2022-07-30","10:58:49",1,7.115,62
"62280","2022-07-30","10:58:54",0,3.13,78
"62281","2022-07-30","10:58:54",1,7.655,61
"62282","2022-07-30","10:59:00",1,8.025,52
"62283","2022-07-30","10:59:04",0,5.17,80
"62284","2022-07-30","10:59:06",1,9.14,67
"62285","2022-07-30","10:59:11",0,15.935,91
"62286","2022-07-30","10:59:12",1,9.49,58
"62287","2022-07-30","10:59:18",1,11.5,66
"62288","2022-07-30","10:59:24",1,11.1,69
"62289","2022-07-30","10:59:27",0,20.995,93
"62290","2022-07-30","10:59:29",1,10.38,59
"62291","2022-07-30","10:59:35",0,28.03,106
"62292","2022-07-30","10:59:55",0,0.63,97
"62293","2022-07-30","11:00:01",1,25.905,66
"62294","2022-07-30","11:00:02",0,25.16,91
"62295","2022-07-30","11:00:12",1,9.085,66
"62296","2022-07-30","11:00:12",0,7.35,92
"62297","2022-07-30","11:00:17",0,0,80
"62298","2022-07-30","11:00:39",0,20.105,76
"62299","2022-07-30","11:00:43",1,10.465,57
"62300","2022-07-30","11:00:53",0,15.99,93
"62301","2022-07-30","11:00:59",1,4.1,58
"62302","2022-07-30","11:00:59",0,9.12,96
"62303","2022-07-30","11:01:04",0,2.245,93
"62304","2022-07-30","11:01:20",1,10.725,67
"62305","2022-07-30","11:01:20",0,6.91,96
"62306","2022-07-30","11:01:27",0,24.75,82
"62307","2022-07-30","11:01:37",0,0.9,95
"62308","2022-07-30","11:01:56",0,21.305,114
"62309","2022-07-30","11:02:08",0,19.585,102
"62310","2022-07-30","11:02:14",0,8.575,103
"62311","2022-07-30","11:02:19",0,4.015,95
"62312","2022-07-30","11:02:19",1,7.065,63
"62313","2022-07-30","11:02:25",1,7.215,67
"62314","2022-07-30","11:02:25",0,13.88,91
"62315","2022-07-30","11:02:30",1,7.005,67
"62316","2022-07-30","11:02:30",0,3.335,112
"62317","2022-07-30","11:02:36",1,6.935,66
"62318","2022-07-30","11:02:36",0,7.015,105
"62319","2022-07-30","11:02:42",1,7.91,59
"62320","2022-07-30","11:02:42",0,7.585,112
"62321","2022-07-30","11:02:48",1,13.315,70
"62322","2022-07-30","11:02:48",0,13.58,109
"62323","2022-07-30","11:02:54",1,12.875,64
"62324","2022-07-30","11:02:54",0,12.88,107
"62325","2022-07-30","11:03:00",1,20.3,65
"62326","2022-07-30","11:03:00",0,20.29,115
"62327","2022-07-30","11:03:05",0,1.8,87
"62328","2022-07-30","11:03:11",1,6.2,61
"62329","2022-07-30","11:03:11",0,2.535,105
"62330","2022-07-30","11:03:16",1,6.41,70
"62331","2022-07-30","11:03:17",0,6.44,115
"62332","2022-07-30","11:03:22",1,6.535,67
"62333","2022-07-30","11:03:22",0,6.56,112
"62334","2022-07-30","11:03:28",1,6.81,64
"62335","2022-07-30","11:03:28",0,6.815,105
"62336","2022-07-30","11:03:33",1,7.43,59
"62337","2022-07-30","11:03:33",0,7.38,111
"62338","2022-07-30","11:03:40",1,21.37,73
"62339","2022-07-30","11:03:40",0,21.46,119
"62340","2022-07-30","11:03:55",0,3.795,86
"62341","2022-07-30","11:04:02",0,18.885,76
"62342","2022-07-30","11:04:08",0,15.12,95
"62343","2022-07-30","11:04:13",0,5.27,92
"62344","2022-07-30","11:04:26",0,21.15,113
"62345","2022-07-30","11:04:35",0,0,97
"62346","2022-07-30","11:04:51",1,5.215,73
"62347","2022-07-30","11:04:56",1,3.135,73
"62348","2022-07-30","11:04:57",0,5.47,98
"62349","2022-07-30","11:05:02",1,3.135,76
"62350","2022-07-30","11:05:02",0,0.77,114
"62351","2022-07-30","11:05:07",1,4,65
"62352","2022-07-30","11:05:07",0,3.615,110
"62353","2022-07-30","11:05:12",1,3.155,71
"62354","2022-07-30","11:05:13",0,3.56,118
"62355","2022-07-30","11:05:18",1,2.95,78
"62356","2022-07-30","11:05:18",0,2.98,119
"62357","2022-07-30","11:05:23",1,2.225,74
"62358","2022-07-30","11:05:23",0,2.215,117
"62359","2022-07-30","11:05:28",1,2.295,71
"62360","2022-07-30","11:05:29",0,2.28,118
"62361","2022-07-30","11:05:34",1,2.425,83
"62362","2022-07-30","11:05:34",0,2.42,120
"62363","2022-07-30","11:05:39",1,2,70
"62364","2022-07-30","11:05:39",0,2.015,120
"62365","2022-07-30","11:05:44",1,1.625,75
"62366","2022-07-30","11:05:45",0,6.99,98
"62367","2022-07-30","11:05:50",1,1.455,65
"62368","2022-07-30","11:05:55",1,1.565,61
"62369","2022-07-30","11:06:05",0,5.565,95
"62370","2022-07-30","11:06:12",0,23.585,85
"62371","2022-07-30","11:06:38",0,23.55,95
"62372","2022-07-30","11:06:53",0,28.55,94
"62373","2022-07-30","11:07:14",0,14.315,84
"62374","2022-07-30","11:07:54",0,28.335,78
"62375","2022-07-30","11:08:00",0,10.715,99
"62376","2022-07-30","11:08:06",0,6.15,71
"62377","2022-07-30","11:08:18",0,2.215,92
"62378","2022-07-30","11:08:24",0,3.54,87
"62379","2022-07-30","11:09:26",0,18.715,71
"62380","2022-07-30","11:09:33",0,20.395,86
"62381","2022-07-30","11:09:40",0,27.48,79
"62382","2022-07-30","11:09:46",0,20.45,95
"62383","2022-07-30","11:09:53",0,27.605,86
"62384","2022-07-30","11:10:00",0,27.36,79
"62385","2022-07-30","11:10:06",0,4.72,95
"62386","2022-07-30","11:10:13",0,25.935,73
"62387","2022-07-30","11:10:25",0,3.92,91
"62388","2022-07-30","11:10:32",0,26.805,95
"62389","2022-07-30","11:10:58",0,23.015,74
"62390","2022-07-30","11:11:04",0,5.505,92
"62391","2022-07-30","11:11:09",0,7.78,96
"62392","2022-07-30","11:11:15",0,0.75,74
"62393","2022-07-30","11:11:30",0,19.785,94
"62394","2022-07-30","11:11:35",0,3.69,100
"62395","2022-07-30","11:11:41",0,3.24,99
"62396","2022-07-30","11:11:46",0,0.525,75
"62397","2022-07-30","11:11:52",0,13.435,89
"62398","2022-07-30","11:12:02",0,1.215,75
"62399","2022-07-30","11:12:07",0,0.79,99
"62400","2022-07-30","11:12:14",0,22.51,89
"62401","2022-07-30","11:12:25",0,10.29,73
