"","date","time","hydrophone","value","signalpower"
"56676","2022-08-17","13:16:25",0,27.625,67
"56677","2022-08-17","13:16:31",0,2.915,98
"56678","2022-08-17","13:16:36",0,0.205,86
"56679","2022-08-17","13:16:41",0,3.85,88
"56680","2022-08-17","13:17:01",0,0.215,94
"56681","2022-08-17","13:17:51",0,0.76,64
"56682","2022-08-17","13:18:07",0,0.21,94
"56683","2022-08-17","13:18:22",0,21.2,102
"56684","2022-08-17","13:19:02",0,0.695,66
"56685","2022-08-17","13:19:18",0,9.67,65
"56686","2022-08-17","13:19:42",0,1.215,91
"56687","2022-08-17","13:19:57",0,23.565,101
"56688","2022-08-17","13:20:43",0,13.545,102
"56689","2022-08-17","13:20:49",0,12.26,99
"56690","2022-08-17","13:20:55",0,10.18,98
"56691","2022-08-17","13:21:01",0,6.575,94
"56692","2022-08-17","13:21:07",0,12.545,101
"56693","2022-08-17","13:21:13",0,8,104
"56694","2022-08-17","13:21:18",0,7.825,98
"56695","2022-08-17","13:21:24",0,9.49,92
"56696","2022-08-17","13:21:30",0,5.76,100
"56697","2022-08-17","13:21:35",0,7.51,101
"56698","2022-08-17","13:21:41",0,7.415,107
"56699","2022-08-17","13:21:47",0,7.565,95
"56700","2022-08-17","13:21:52",0,7.63,97
"56701","2022-08-17","13:21:58",0,7.69,105
"56702","2022-08-17","13:22:04",0,7.76,108
"56703","2022-08-17","13:22:09",0,9.01,95
"56704","2022-08-17","13:22:15",0,7.505,100
"56705","2022-08-17","13:22:26",0,11.19,98
"56706","2022-08-17","13:22:32",0,8.805,109
"56707","2022-08-17","13:22:52",0,2.63,92
"56708","2022-08-17","13:22:59",0,16.1,94
"56709","2022-08-17","13:23:27",0,3.315,111
"56710","2022-08-17","13:23:33",1,7.42,66
"56711","2022-08-17","13:23:33",0,7.825,110
"56712","2022-08-17","13:23:39",1,9.245,63
"56713","2022-08-17","13:23:39",0,8.915,111
"56714","2022-08-17","13:23:44",0,6.36,97
"56715","2022-08-17","13:23:44",1,8.175,64
"56716","2022-08-17","13:24:55",0,0.5,95
"56717","2022-08-17","13:24:55",1,4.025,72
"56718","2022-08-17","13:25:00",0,5.21,85
"56719","2022-08-17","13:25:01",1,3.04,75
"56720","2022-08-17","13:25:06",1,3.155,74
"56721","2022-08-17","13:25:06",0,4.52,113
"56722","2022-08-17","13:25:11",1,3.06,72
"56723","2022-08-17","13:25:11",0,3.015,119
"56724","2022-08-17","13:25:17",1,2.915,65
"56725","2022-08-17","13:25:17",0,2.92,114
"56726","2022-08-17","13:25:22",1,2.085,56
"56727","2022-08-17","13:25:22",0,1.92,97
"56728","2022-08-17","13:25:27",0,2.33,87
"56729","2022-08-17","13:25:32",0,0.72,94
"56730","2022-08-17","13:25:38",1,1.655,55
"56731","2022-08-17","13:25:38",0,1.415,94
"56732","2022-08-17","13:25:43",0,1.585,94
"56733","2022-08-17","13:25:48",0,1.865,91
"56734","2022-08-17","13:25:54",0,2.2,91
"56735","2022-08-17","13:25:59",0,2.08,118
"56736","2022-08-17","13:26:04",1,1.945,61
"56737","2022-08-17","13:26:04",0,3.32,103
"56738","2022-08-17","13:26:15",1,1.635,65
"56739","2022-08-17","13:26:20",0,2.13,93
"56740","2022-08-17","13:26:25",0,1.805,84
"56741","2022-08-17","13:29:47",0,22.295,73
"56742","2022-08-17","13:30:17",0,24.73,91
"56743","2022-08-17","13:30:31",0,29.455,93
"56744","2022-08-17","13:30:38",0,28.755,72
"56745","2022-08-17","13:30:44",0,16.4,92
"56746","2022-08-17","13:32:02",0,22.13,82
"56747","2022-08-17","13:32:08",0,8.005,69
"56748","2022-08-17","13:32:48",0,8.04,58
"56749","2022-08-17","13:32:53",0,8.67,64
"56750","2022-08-17","13:32:59",0,11.26,67
"56751","2022-08-17","13:33:23",0,16.79,69
"56752","2022-08-17","13:33:35",0,0.31,98
"56753","2022-08-17","13:33:51",0,8.005,70
"56754","2022-08-17","13:33:57",0,12.41,80
"56755","2022-08-17","13:34:35",0,7.665,81
"56756","2022-08-17","13:34:41",0,12.66,82
"56757","2022-08-17","13:35:56",0,13.405,59
"56758","2022-08-17","13:36:02",0,1.755,64
"56759","2022-08-17","13:36:07",0,7.59,76
"56760","2022-08-17","13:36:14",0,26.54,91
"56761","2022-08-17","13:36:28",0,8.035,62
"56762","2022-08-17","13:36:46",0,12.805,59
"56763","2022-08-17","13:37:32",0,22.505,90
"56764","2022-08-17","13:37:38",0,1.36,95
"56765","2022-08-17","13:37:50",0,0.805,59
"56766","2022-08-17","13:37:57",0,26.31,62
"56767","2022-08-17","13:38:03",0,16.9,69
"56768","2022-08-17","13:38:52",0,21.03,88
"56769","2022-08-17","13:38:57",0,1.195,96
"56770","2022-08-17","13:39:22",0,6.505,87
"56771","2022-08-17","13:40:20",0,18.715,82
