"","date","time","hydrophone","value","signalpower"
"55260","2022-08-25","17:31:46",0,0.96,91
"55261","2022-08-25","17:31:52",0,10.065,79
"55262","2022-08-25","17:31:58",0,12.11,91
"55263","2022-08-25","17:32:05",0,22.66,97
"55264","2022-08-25","17:32:10",0,2.885,82
"55265","2022-08-25","17:32:15",0,0.905,94
"55266","2022-08-25","17:32:21",0,14.6,95
"55267","2022-08-25","17:32:46",0,2.55,96
"55268","2022-08-25","17:33:07",0,24.845,71
"55269","2022-08-25","17:33:23",0,22.955,93
"55270","2022-08-25","17:33:28",0,0.745,93
"55271","2022-08-25","17:33:47",0,13.445,89
"55272","2022-08-25","17:33:53",0,7.915,77
"55273","2022-08-25","17:33:59",0,19.415,90
"55274","2022-08-25","17:34:05",0,6.25,88
"55275","2022-08-25","17:34:11",0,22.15,90
"55276","2022-08-25","17:34:42",0,6.23,87
"55277","2022-08-25","17:34:48",0,19.24,76
"55278","2022-08-25","17:35:27",0,8.845,77
"55279","2022-08-25","17:35:40",0,0.06,86
"55280","2022-08-25","17:36:08",0,3.755,100
"55281","2022-08-25","17:36:26",0,5.35,92
"55282","2022-08-25","17:36:46",0,14.145,74
"55283","2022-08-25","17:36:54",0,29.7,75
"55284","2022-08-25","17:36:59",0,4.35,97
"55285","2022-08-25","17:37:04",0,1.125,100
"55286","2022-08-25","17:37:10",0,14.725,93
"55287","2022-08-25","17:37:16",0,11.785,75
"55288","2022-08-25","17:37:43",0,19.755,90
"55289","2022-08-25","17:37:56",0,7.595,77
"55290","2022-08-25","17:38:02",0,22.335,89
"55291","2022-08-25","17:38:09",0,15.415,95
"55292","2022-08-25","17:38:15",0,13.93,95
"55293","2022-08-25","17:38:20",0,3.285,79
"55294","2022-08-25","17:38:46",0,20.45,90
"55295","2022-08-25","17:38:52",0,21.86,89
"55296","2022-08-25","17:38:58",0,11.425,89
"55297","2022-08-25","17:39:32",0,14.245,90
"55298","2022-08-25","17:39:38",0,8.71,89
"55299","2022-08-25","17:39:51",0,8.52,90
"55300","2022-08-25","17:40:11",0,10.67,91
"55301","2022-08-25","17:40:24",0,7.21,85
"55302","2022-08-25","17:40:46",0,21.105,83
"55303","2022-08-25","17:41:00",0,5.35,84
"55304","2022-08-25","17:41:13",0,3.445,88
"55305","2022-08-25","17:41:19",0,17.69,96
"55306","2022-08-25","17:41:34",0,25.53,91
"55307","2022-08-25","17:41:40",0,5.795,93
"55308","2022-08-25","17:41:50",0,9.365,97
"55309","2022-08-25","17:41:56",0,11.065,89
"55310","2022-08-25","17:42:03",0,16.98,93
"55311","2022-08-25","17:42:08",0,2.05,87
"55312","2022-08-25","17:42:20",0,21.51,94
"55313","2022-08-25","17:42:25",0,6.185,83
"55314","2022-08-25","17:42:32",0,19.495,82
"55315","2022-08-25","17:42:37",0,2.515,88
"55316","2022-08-25","17:42:42",0,3.975,82
"55317","2022-08-25","17:42:48",0,3.155,77
"55318","2022-08-25","17:42:54",0,11.905,87
"55319","2022-08-25","17:43:07",0,4.165,90
"55320","2022-08-25","17:43:19",0,17.4,94
"55321","2022-08-25","17:43:35",0,28.72,84
"55322","2022-08-25","17:43:41",0,9.42,73
"55323","2022-08-25","17:43:47",0,14.32,76
"55324","2022-08-25","17:44:06",0,0.615,88
"55325","2022-08-25","17:44:14",0,29.485,85
"55326","2022-08-25","17:45:25",0,17.53,95
"55327","2022-08-25","17:45:30",0,6.66,90
"55328","2022-08-25","17:45:36",0,10.41,82
"55329","2022-08-25","17:45:41",0,2.53,76
"55330","2022-08-25","17:46:08",0,7.52,95
"55331","2022-08-25","17:46:14",0,19.19,82
"55332","2022-08-25","17:46:29",0,26.3,83
"55333","2022-08-25","17:48:44",0,23.375,84
"55334","2022-08-25","17:48:50",0,12.8,88
"55335","2022-08-25","17:49:11",0,14.495,92
"55336","2022-08-25","17:49:16",0,4.075,88
"55337","2022-08-25","17:49:33",0,6.355,82
"55338","2022-08-25","17:49:54",0,19.85,83
"55339","2022-08-25","17:50:01",0,22.675,79
"55340","2022-08-25","17:51:09",0,3.39,87
"55341","2022-08-25","17:51:43",0,0.98,89
"55342","2022-08-25","17:51:49",0,13.715,94
"55343","2022-08-25","17:52:18",0,18.005,91
"55344","2022-08-25","17:54:14",0,5.95,94
"55345","2022-08-25","17:55:08",0,13.045,85
"55346","2022-08-25","17:55:37",0,14.085,97
"55347","2022-08-25","17:55:50",0,3.715,78
"55348","2022-08-25","17:56:52",0,11.92,83
"55349","2022-08-25","17:57:12",0,16.88,90
"55350","2022-08-25","17:57:18",0,11.895,86
"55351","2022-08-25","17:57:36",0,10.335,90
"55352","2022-08-25","17:57:42",0,2.08,94
"55353","2022-08-25","17:57:47",0,2.76,89
"55354","2022-08-25","17:59:34",0,2.06,80
"55355","2022-08-25","17:59:48",0,1.035,87
"55356","2022-08-25","17:59:55",0,29.955,87
"55357","2022-08-25","18:01:26",0,6.155,84
"55358","2022-08-25","18:02:11",0,8.9,87
"55359","2022-08-25","18:02:18",0,17.705,90
"55360","2022-08-25","18:03:03",0,21.54,101
"55361","2022-08-25","18:03:09",0,6.685,84
"55362","2022-08-25","18:04:07",0,21.885,76
"55363","2022-08-25","18:04:28",0,21.79,90
"55364","2022-08-25","18:04:40",0,7.72,93
"55365","2022-08-25","18:04:57",0,17.615,92
"55366","2022-08-25","18:05:31",0,13.26,98
"55367","2022-08-25","18:05:37",0,10.46,96
"55368","2022-08-25","18:06:13",0,9.32,91
"55369","2022-08-25","18:06:26",0,14.1,88
"55370","2022-08-25","18:06:44",0,29.35,93
"55371","2022-08-25","18:07:00",0,8.29,85
"55372","2022-08-25","18:07:11",0,12.775,90
"55373","2022-08-25","18:07:30",0,6.325,76
"55374","2022-08-25","18:07:36",0,7.065,92
"55375","2022-08-25","18:07:42",0,20.13,76
"55376","2022-08-25","18:07:49",0,18.105,73
"55377","2022-08-25","18:08:03",0,10.585,79
"55378","2022-08-25","18:08:09",0,7.78,95
"55379","2022-08-25","18:08:15",0,22.27,95
"55380","2022-08-25","18:08:29",0,15.53,98
"55381","2022-08-25","18:08:36",0,21.23,93
"55382","2022-08-25","18:08:42",0,6.71,86
"55383","2022-08-25","18:08:47",0,2.85,80
"55384","2022-08-25","18:08:54",0,28.465,94
"55385","2022-08-25","18:08:59",0,4.155,76
"55386","2022-08-25","18:09:05",0,11.77,92
"55387","2022-08-25","18:09:13",0,29.865,89
"55388","2022-08-25","18:15:59",0,25.565,95
"55389","2022-08-25","18:20:00",0,20.11,95
"55390","2022-08-25","18:20:39",0,12.475,94
"55391","2022-08-25","18:22:24",0,12.545,85
"55392","2022-08-25","18:23:35",0,8.63,79
"55393","2022-08-25","18:24:11",0,5.895,82
"55394","2022-08-25","18:24:17",0,0.775,89
"55395","2022-08-25","18:24:32",0,21.86,81
"55396","2022-08-25","18:24:52",0,16.965,93
"55397","2022-08-25","18:24:59",0,27.13,86
"55398","2022-08-25","18:25:04",0,5.485,93
"55399","2022-08-25","18:25:10",0,5.835,92
"55400","2022-08-25","18:25:16",0,18.885,91
"55401","2022-08-25","18:25:22",0,5.54,84
"55402","2022-08-25","18:25:28",0,17.575,85
"55403","2022-08-25","18:25:33",0,1.81,88
"55404","2022-08-25","18:25:39",0,4.505,92
"55405","2022-08-25","18:25:46",0,26.97,93
"55406","2022-08-25","18:26:06",0,21.055,93
"55407","2022-08-25","18:26:12",0,19.77,74
"55408","2022-08-25","18:26:19",0,18.365,93
"55409","2022-08-25","18:26:24",0,7.63,88
"55410","2022-08-25","18:26:44",0,8.005,85
"55411","2022-08-25","18:27:01",0,10.005,87
"55412","2022-08-25","18:27:08",0,19.12,73
"55413","2022-08-25","18:27:14",0,18.235,73
"55414","2022-08-25","18:27:21",0,22.7,93
"55415","2022-08-25","18:27:27",0,10.92,92
"55416","2022-08-25","18:27:33",0,14.045,88
"55417","2022-08-25","18:27:38",0,4.395,94
"55418","2022-08-25","18:27:43",0,2.55,88
"55419","2022-08-25","18:28:17",0,24.5,94
"55420","2022-08-25","18:28:22",0,8.965,89
"55421","2022-08-25","18:28:28",0,2.07,91
"55422","2022-08-25","18:28:34",0,11.035,82
"55423","2022-08-25","18:28:40",0,21.375,92
"55424","2022-08-25","18:28:54",0,9.405,98
"55425","2022-08-25","18:29:00",0,16.87,90
"55426","2022-08-25","18:29:06",0,3.275,91
"55427","2022-08-25","18:29:12",0,24.31,92
"55428","2022-08-25","18:29:31",0,8.85,90
"55429","2022-08-25","18:29:45",0,2.85,84
"55430","2022-08-25","18:29:51",0,10.895,77
"55431","2022-08-25","18:29:57",0,20.075,81
"55432","2022-08-25","18:30:08",0,10.08,80
"55433","2022-08-25","18:30:19",0,2.185,78
"55434","2022-08-25","18:30:24",0,9.85,82
"55435","2022-08-25","18:30:45",0,2.515,85
"55436","2022-08-25","18:30:52",0,20.915,91
"55437","2022-08-25","18:31:04",0,3.995,89
"55438","2022-08-25","18:31:18",0,11.375,92
"55439","2022-08-25","18:31:24",0,10.19,80
"55440","2022-08-25","18:31:30",0,1.45,95
"55441","2022-08-25","18:31:51",0,11.27,85
"55442","2022-08-25","18:31:57",0,5.82,90
"55443","2022-08-25","18:32:03",0,10.14,88
"55444","2022-08-25","18:32:08",0,5.73,87
"55445","2022-08-25","18:32:27",0,12.285,94
"55446","2022-08-25","18:32:54",0,17.11,82
"55447","2022-08-25","18:33:07",0,2.045,76
"55448","2022-08-25","18:33:12",0,8.09,86
"55449","2022-08-25","18:33:19",0,25.78,89
"55450","2022-08-25","18:33:33",0,4.18,89
"55451","2022-08-25","18:33:47",0,2.715,72
"55452","2022-08-25","18:34:03",0,16.24,92
"55453","2022-08-25","18:34:08",0,3.155,93
"55454","2022-08-25","18:34:14",0,12.505,96
"55455","2022-08-25","18:34:19",0,0.425,88
"55456","2022-08-25","18:34:33",0,6.715,86
"55457","2022-08-25","18:34:39",0,10.465,89
"55458","2022-08-25","18:34:46",0,23.78,91
"55459","2022-08-25","18:35:09",0,0.135,90
"55460","2022-08-25","18:35:15",0,15.265,99
"55461","2022-08-25","18:35:21",0,6.285,92
"55462","2022-08-25","18:35:26",0,7.115,84
"55463","2022-08-25","18:35:34",0,29.59,80
"55464","2022-08-25","18:35:39",0,10.91,90
"55465","2022-08-25","18:35:45",0,4.28,85
"55466","2022-08-25","18:35:52",0,21.675,88
"55467","2022-08-25","18:35:57",0,9.505,89
"55468","2022-08-25","18:36:03",0,14.06,87
"55469","2022-08-25","18:36:11",0,29.645,94
"55470","2022-08-25","18:36:29",0,10.795,84
"55471","2022-08-25","18:36:35",0,21,88
"55472","2022-08-25","18:36:42",0,29.075,88
"55473","2022-08-25","18:37:04",0,4.08,93
"55474","2022-08-25","18:37:17",0,1,99
"55475","2022-08-25","18:37:42",0,16.4,76
"55476","2022-08-25","18:37:49",0,28.52,86
"55477","2022-08-25","18:38:00",0,10.245,91
"55478","2022-08-25","18:38:31",0,14.21,86
"55479","2022-08-25","18:39:10",0,3.405,93
"55480","2022-08-25","18:39:17",0,21.925,85
"55481","2022-08-25","18:39:39",0,12.605,93
"55482","2022-08-25","18:39:54",0,12.03,92
"55483","2022-08-25","18:40:01",0,26.88,84
"55484","2022-08-25","18:40:07",0,12.545,94
"55485","2022-08-25","18:40:42",0,27.41,96
"55486","2022-08-25","18:40:58",0,5.925,93
"55487","2022-08-25","18:41:08",0,0.41,93
"55488","2022-08-25","18:41:14",0,19.805,82
"55489","2022-08-25","18:41:21",0,19.88,92
"55490","2022-08-25","18:41:50",0,25.275,87
"55491","2022-08-25","18:42:03",0,14.77,95
"55492","2022-08-25","18:42:23",0,20.235,94
"55493","2022-08-25","18:42:28",0,3.865,76
"55494","2022-08-25","18:42:45",0,24.715,86
"55495","2022-08-25","18:42:50",0,5.665,97
"55496","2022-08-25","18:43:09",0,7.3,68
"55497","2022-08-25","18:43:16",0,28.245,84
"55498","2022-08-25","18:43:30",0,0.78,94
"55499","2022-08-25","18:43:35",0,1.835,90
"55500","2022-08-25","18:43:51",0,7.575,76
"55501","2022-08-25","18:43:56",0,4.625,90
"55502","2022-08-25","18:44:02",0,8.125,88
"55503","2022-08-25","18:44:16",0,25.495,81
"55504","2022-08-25","18:44:34",0,1.845,84
"55505","2022-08-25","18:44:40",0,12.645,93
"55506","2022-08-25","18:44:47",0,21.305,94
"55507","2022-08-25","18:44:53",0,25.495,78
"55508","2022-08-25","18:45:04",0,0.79,94
"55509","2022-08-25","18:45:10",0,11.305,79
"55510","2022-08-25","18:45:16",0,17.435,91
"55511","2022-08-25","18:45:23",0,22.895,79
"55512","2022-08-25","18:45:35",0,3.655,94
"55513","2022-08-25","18:45:52",1,18.06,60
"55514","2022-08-25","18:46:00",0,13.655,73
"55515","2022-08-25","18:46:31",0,22.315,84
"55516","2022-08-25","18:46:36",0,6.885,79
"55517","2022-08-25","18:46:43",0,24.34,88
"55518","2022-08-25","18:46:48",0,2.395,87
"55519","2022-08-25","18:46:55",0,17.175,88
"55520","2022-08-25","18:47:16",0,14.09,85
"55521","2022-08-25","18:47:41",0,3.98,93
"55522","2022-08-25","18:47:56",0,8.175,73
"55523","2022-08-25","18:48:10",0,9.435,97
"55524","2022-08-25","18:48:15",0,5.65,92
"55525","2022-08-25","18:48:22",0,15.015,88
"55526","2022-08-25","18:48:40",0,2.855,94
"55527","2022-08-25","18:48:52",0,1.445,90
"55528","2022-08-25","18:48:58",0,10.08,90
"55529","2022-08-25","18:49:04",0,4.02,89
"55530","2022-08-25","18:49:10",0,23.76,85
"55531","2022-08-25","18:49:31",0,9.5,89
"55532","2022-08-25","18:49:37",0,10.255,77
"55533","2022-08-25","18:49:42",0,1.63,91
"55534","2022-08-25","18:49:48",0,9.945,93
"55535","2022-08-25","18:49:54",0,13.965,84
"55536","2022-08-25","18:50:00",0,9.83,89
"55537","2022-08-25","18:50:07",0,24.405,96
"55538","2022-08-25","18:50:12",0,3.22,90
"55539","2022-08-25","18:50:19",0,18.06,82
"55540","2022-08-25","18:50:44",0,6.565,78
"55541","2022-08-25","18:50:49",0,3.775,94
"55542","2022-08-25","18:51:06",0,12.56,95
"55543","2022-08-25","18:51:13",0,21.12,73
"55544","2022-08-25","18:51:27",0,1.72,95
"55545","2022-08-25","18:51:37",0,0.49,94
"55546","2022-08-25","18:51:44",0,17.875,93
"55547","2022-08-25","18:51:51",0,25.265,93
"55548","2022-08-25","18:51:57",0,15.49,91
"55549","2022-08-25","18:52:18",0,5.865,90
"55550","2022-08-25","18:52:23",0,5.645,90
"55551","2022-08-25","18:52:41",0,3.605,77
"55552","2022-08-25","18:53:31",0,3.575,92
"55553","2022-08-25","18:53:36",0,1.92,91
"55554","2022-08-25","18:53:49",0,0.01,88
"55555","2022-08-25","18:53:55",0,7.68,88
"55556","2022-08-25","18:54:00",0,5.635,92
"55557","2022-08-25","18:54:06",0,13.97,91
"55558","2022-08-25","18:54:12",0,10.255,80
"55559","2022-08-25","18:54:24",0,18.19,84
"55560","2022-08-25","18:54:29",0,7.845,91
"55561","2022-08-25","18:54:50",0,22.24,91
"55562","2022-08-25","18:54:57",0,27.36,88
"55563","2022-08-25","18:55:22",0,13.275,89
"55564","2022-08-25","18:55:41",0,19.12,96
"55565","2022-08-25","18:55:52",0,16.62,94
"55566","2022-08-25","18:55:58",0,13.615,92
"55567","2022-08-25","18:56:04",0,19.52,91
"55568","2022-08-25","18:56:10",0,2.28,91
"55569","2022-08-25","18:56:15",0,5.625,89
"55570","2022-08-25","18:56:39",0,15.755,75
"55571","2022-08-25","18:56:45",0,14.555,91
"55572","2022-08-25","18:56:51",0,7.715,84
"55573","2022-08-25","18:56:56",0,0.465,91
"55574","2022-08-25","18:57:01",0,3.165,93
"55575","2022-08-25","18:57:08",0,21.44,100
"55576","2022-08-25","18:58:01",0,8.32,94
"55577","2022-08-25","18:58:07",0,15.965,90
"55578","2022-08-25","18:58:13",0,1.395,97
"55579","2022-08-25","18:58:48",0,26.565,84
"55580","2022-08-25","18:59:26",0,19.165,91
"55581","2022-08-25","18:59:39",0,13.995,94
"55582","2022-08-25","18:59:57",0,25.085,85
"55583","2022-08-25","19:00:04",0,21.79,85
"55584","2022-08-25","19:00:37",0,9.67,91
"55585","2022-08-25","19:00:43",0,19.43,87
"55586","2022-08-25","19:00:49",0,11.86,93
"55587","2022-08-25","19:00:56",0,22.825,91
"55588","2022-08-25","19:01:01",0,2.455,92
"55589","2022-08-25","19:01:14",0,8.405,89
"55590","2022-08-25","19:01:28",0,2.77,92
"55591","2022-08-25","19:01:34",0,23.775,84
"55592","2022-08-25","19:01:48",0,14.03,89
"55593","2022-08-25","19:01:54",0,20.985,95
"55594","2022-08-25","19:02:10",0,4.015,87
"55595","2022-08-25","19:02:17",0,21.2,90
"55596","2022-08-25","19:02:23",0,20.82,88
"55597","2022-08-25","19:02:37",0,8.04,93
"55598","2022-08-25","19:02:58",0,18.63,91
"55599","2022-08-25","19:03:04",0,3.74,84
"55600","2022-08-25","19:03:19",0,14.115,80
"55601","2022-08-25","19:03:26",0,28.605,92
"55602","2022-08-25","19:03:32",0,17.58,88
"55603","2022-08-25","19:03:39",0,27.02,89
"55604","2022-08-25","19:03:53",0,15.11,87
"55605","2022-08-25","19:04:46",0,17.805,90
"55606","2022-08-25","19:07:38",0,17.835,91
"55607","2022-08-25","19:08:00",0,7.06,88
"55608","2022-08-25","19:09:22",0,13.55,99
"55609","2022-08-25","19:09:49",0,2.9,83
"55610","2022-08-25","19:10:03",0,12.585,81
"55611","2022-08-25","19:10:09",0,6.33,87
"55612","2022-08-25","19:10:23",0,3.855,81
"55613","2022-08-25","19:10:29",0,2.34,93
"55614","2022-08-25","19:10:34",0,4.375,93
"55615","2022-08-25","19:10:40",0,4.585,92
"55616","2022-08-25","19:10:50",0,3.525,98
"55617","2022-08-25","19:10:56",0,2.92,92
"55618","2022-08-25","19:11:06",0,3.785,93
"55619","2022-08-25","19:11:12",0,7.63,99
"55620","2022-08-25","19:11:17",1,8.47,70
"55621","2022-08-25","19:11:17",0,8.745,97
"55622","2022-08-25","19:11:23",0,0.28,81
"55623","2022-08-25","19:11:28",0,0.415,102
"55624","2022-08-25","19:12:08",1,3.18,65
"55625","2022-08-25","19:12:08",0,3.26,106
"55626","2022-08-25","19:12:19",1,3.43,67
"55627","2022-08-25","19:12:19",0,2.05,107
"55628","2022-08-25","19:12:24",1,3.175,59
"55629","2022-08-25","19:12:24",0,4.905,95
"55630","2022-08-25","19:12:30",1,3.705,68
"55631","2022-08-25","19:12:30",0,2.195,100
"55632","2022-08-25","19:12:35",1,4.555,60
"55633","2022-08-25","19:12:35",0,6,95
"55634","2022-08-25","19:12:41",1,5.275,68
"55635","2022-08-25","19:12:41",0,4.475,108
"55636","2022-08-25","19:12:46",1,5.695,61
"55637","2022-08-25","19:12:46",0,5.195,109
"55638","2022-08-25","19:12:52",1,5.795,64
"55639","2022-08-25","19:12:52",0,7.83,92
"55640","2022-08-25","19:12:57",1,5.41,70
"55641","2022-08-25","19:12:57",0,4.265,98
"55642","2022-08-25","19:13:03",1,4.945,69
"55643","2022-08-25","19:13:03",0,3.895,111
"55644","2022-08-25","19:13:08",1,5.03,56
"55645","2022-08-25","19:13:08",0,6.835,93
"55646","2022-08-25","19:13:14",1,4.715,61
"55647","2022-08-25","19:13:14",0,3.45,115
"55648","2022-08-25","19:13:19",1,5.215,70
"55649","2022-08-25","19:13:19",0,4.91,111
"55650","2022-08-25","19:13:25",1,4.89,68
"55651","2022-08-25","19:13:25",0,5.445,104
"55652","2022-08-25","19:13:30",1,6.07,68
"55653","2022-08-25","19:13:31",0,4.96,108
"55654","2022-08-25","19:13:36",0,7.295,94
"55655","2022-08-25","19:13:42",0,3.655,114
"55656","2022-08-25","19:13:47",0,8.28,89
"55657","2022-08-25","19:13:52",1,5.395,59
"55658","2022-08-25","19:13:53",0,2.005,110
"55659","2022-08-25","19:14:08",0,6.215,94
"55660","2022-08-25","19:14:14",1,6.305,67
"55661","2022-08-25","19:14:14",0,6.33,105
"55662","2022-08-25","19:14:19",1,6.76,55
"55663","2022-08-25","19:14:19",0,6.69,103
"55664","2022-08-25","19:14:25",1,6.88,69
"55665","2022-08-25","19:14:25",0,6.545,100
"55666","2022-08-25","19:14:31",1,6.23,72
"55667","2022-08-25","19:14:31",0,6.62,109
"55668","2022-08-25","19:14:36",1,6.56,69
"55669","2022-08-25","19:14:36",0,6.525,109
"55670","2022-08-25","19:14:42",1,7.115,53
"55671","2022-08-25","19:14:42",0,6.685,110
"55672","2022-08-25","19:14:47",1,6.56,54
"55673","2022-08-25","19:14:53",0,5.555,111
"55674","2022-08-25","19:14:58",1,7.05,70
"55675","2022-08-25","19:14:58",0,7.375,112
"55676","2022-08-25","19:15:04",1,7.415,69
"55677","2022-08-25","19:15:04",0,7.09,110
"55678","2022-08-25","19:15:09",1,7.865,65
"55679","2022-08-25","19:15:10",0,7.87,110
"55680","2022-08-25","19:15:15",1,8.185,68
"55681","2022-08-25","19:15:15",0,8.185,113
"55682","2022-08-25","19:15:26",1,7.995,51
"55683","2022-08-25","19:15:26",0,11.17,79
"55684","2022-08-25","19:15:32",0,4.055,102
"55685","2022-08-25","19:15:37",0,7.02,98
"55686","2022-08-25","19:15:43",1,7.125,48
"55687","2022-08-25","19:15:43",0,6.86,101
"55688","2022-08-25","19:16:08",0,0.545,90
"55689","2022-08-25","19:16:13",0,0.555,75
