"","date","time","hydrophone","value","signalpower"
"66524","2022-08-17","15:53:54",0,2.305,86
"66525","2022-08-17","15:53:59",0,2.64,90
"66526","2022-08-17","15:54:04",0,3.43,94
"66527","2022-08-17","15:54:21",0,4.475,91
"66528","2022-08-17","15:54:26",0,1.26,96
"66529","2022-08-17","15:54:32",0,6.63,102
"66530","2022-08-17","15:54:37",1,4.13,58
"66531","2022-08-17","15:54:37",0,4.39,103
"66532","2022-08-17","15:54:42",1,4.01,56
"66533","2022-08-17","15:54:43",0,4.325,98
"66534","2022-08-17","15:54:48",1,4.845,56
"66535","2022-08-17","15:54:48",0,4.59,110
"66536","2022-08-17","15:54:53",1,4.66,58
"66537","2022-08-17","15:54:53",0,4.745,104
"66538","2022-08-17","15:54:59",0,4.89,104
"66539","2022-08-17","15:55:05",0,6.07,100
"66540","2022-08-17","15:55:10",1,4.94,61
"66541","2022-08-17","15:55:10",0,4.035,108
"66542","2022-08-17","15:55:15",1,4.945,61
"66543","2022-08-17","15:55:16",0,4.59,100
"66544","2022-08-17","15:55:21",0,5.195,105
"66545","2022-08-17","15:55:27",0,6.515,96
"66546","2022-08-17","15:55:32",0,4.67,103
"66547","2022-08-17","15:55:38",0,5.29,103
"66548","2022-08-17","15:55:43",0,5.36,107
"66549","2022-08-17","15:55:49",0,5.895,100
"66550","2022-08-17","15:55:54",1,6.205,56
"66551","2022-08-17","15:55:54",0,5.76,106
"66552","2022-08-17","15:56:00",1,5.715,59
"66553","2022-08-17","15:56:00",0,8.005,89
"66554","2022-08-17","15:56:05",1,6.025,58
"66555","2022-08-17","15:56:05",0,4.155,103
"66556","2022-08-17","15:56:11",0,4.74,95
"66557","2022-08-17","15:56:11",1,5.87,58
"66558","2022-08-17","15:56:16",1,5.775,65
"66559","2022-08-17","15:56:16",0,6.975,102
"66560","2022-08-17","15:56:22",1,6.31,58
"66561","2022-08-17","15:56:22",0,6.63,105
"66562","2022-08-17","15:56:27",0,0,96
"66563","2022-08-17","15:56:33",0,11.91,98
"66564","2022-08-17","15:56:39",0,6.48,105
"66565","2022-08-17","15:56:45",0,6.415,99
"66566","2022-08-17","15:56:50",1,7.13,58
"66567","2022-08-17","15:56:50",0,6.89,98
"66568","2022-08-17","15:56:56",1,5.34,65
"66569","2022-08-17","15:56:56",0,6.01,102
"66570","2022-08-17","15:57:01",1,5.89,60
"66571","2022-08-17","15:57:01",0,5.825,104
"66572","2022-08-17","15:57:07",1,6.24,65
"66573","2022-08-17","15:57:07",0,6.255,103
"66574","2022-08-17","15:57:12",1,6.585,66
"66575","2022-08-17","15:57:13",0,10.42,82
"66576","2022-08-17","15:57:18",0,2.235,99
"66577","2022-08-17","15:57:18",1,6.035,59
"66578","2022-08-17","15:57:23",0,1.42,92
"66579","2022-08-17","15:57:28",1,5.845,65
"66580","2022-08-17","15:57:29",0,7.88,93
"66581","2022-08-17","15:57:34",1,6.505,61
"66582","2022-08-17","15:57:34",0,0.685,97
"66583","2022-08-17","15:57:45",0,4.44,75
"66584","2022-08-17","15:57:50",0,0.45,95
"66585","2022-08-17","15:57:50",1,6.6,63
"66586","2022-08-17","15:57:56",1,6.865,65
"66587","2022-08-17","15:57:56",0,19.735,94
"66588","2022-08-17","15:58:02",0,2.115,98
"66589","2022-08-17","15:58:07",0,7.155,100
"66590","2022-08-17","15:58:13",0,13.215,75
"66591","2022-08-17","15:58:19",0,0.895,105
"66592","2022-08-17","15:58:24",1,7.905,54
"66593","2022-08-17","15:58:24",0,7.88,101
"66594","2022-08-17","15:58:30",1,7.68,52
"66595","2022-08-17","15:58:30",0,8.05,107
"66596","2022-08-17","15:58:35",0,5.74,96
"66597","2022-08-17","15:58:36",1,7.175,61
"66598","2022-08-17","15:58:46",1,7.44,65
"66599","2022-08-17","15:58:47",0,7.435,103
"66600","2022-08-17","15:58:52",1,7.585,68
"66601","2022-08-17","15:58:52",0,9.755,91
"66602","2022-08-17","15:58:58",1,7.95,66
"66603","2022-08-17","15:58:58",0,10.42,95
"66604","2022-08-17","15:59:03",1,8.275,55
"66605","2022-08-17","15:59:04",0,7.155,91
"66606","2022-08-17","15:59:09",1,9.27,51
"66607","2022-08-17","15:59:09",0,8.795,93
"66608","2022-08-17","15:59:15",1,9.195,67
"66609","2022-08-17","15:59:15",0,6.18,104
"66610","2022-08-17","15:59:21",1,9.72,55
"66611","2022-08-17","15:59:21",0,10.85,95
"66612","2022-08-17","15:59:26",1,8.955,53
"66613","2022-08-17","15:59:32",1,10.475,67
"66614","2022-08-17","15:59:33",0,19.185,106
"66615","2022-08-17","15:59:38",1,9.455,62
"66616","2022-08-17","15:59:38",0,9.45,104
"66617","2022-08-17","15:59:44",1,9.725,51
"66618","2022-08-17","15:59:48",0,1.555,93
"66619","2022-08-17","15:59:50",1,10.975,50
"66620","2022-08-17","15:59:54",0,9.145,91
"66621","2022-08-17","16:00:01",1,10.275,64
"66622","2022-08-17","16:00:01",0,20.625,100
"66623","2022-08-17","16:00:07",1,9.86,51
"66624","2022-08-17","16:00:11",0,1.42,96
"66625","2022-08-17","16:00:18",0,15.885,107
"66626","2022-08-17","16:00:23",1,9.1,68
"66627","2022-08-17","16:00:23",0,11.5,87
"66628","2022-08-17","16:00:29",1,9.55,54
"66629","2022-08-17","16:00:29",0,6.045,97
"66630","2022-08-17","16:00:35",1,7.375,57
"66631","2022-08-17","16:00:35",0,10.405,95
"66632","2022-08-17","16:00:40",1,8.585,65
"66633","2022-08-17","16:00:41",0,6.675,108
"66634","2022-08-17","16:00:46",0,0.82,100
"66635","2022-08-17","16:00:46",1,5.055,65
"66636","2022-08-17","16:00:52",1,8.35,64
"66637","2022-08-17","16:00:52",0,13.98,97
"66638","2022-08-17","16:00:58",0,6.815,97
"66639","2022-08-17","16:01:03",0,7.815,97
"66640","2022-08-17","16:01:09",1,8.145,67
"66641","2022-08-17","16:01:09",0,12.08,97
"66642","2022-08-17","16:01:14",1,8.88,51
"66643","2022-08-17","16:01:15",0,2.88,101
"66644","2022-08-17","16:01:20",1,8.41,49
"66645","2022-08-17","16:01:20",0,8.345,98
"66646","2022-08-17","16:01:25",0,0.37,82
"66647","2022-08-17","16:01:26",1,8.23,53
"66648","2022-08-17","16:01:31",0,5.89,115
"66649","2022-08-17","16:01:37",0,9.215,98
"66650","2022-08-17","16:01:42",1,7.67,63
"66651","2022-08-17","16:01:43",0,7.12,104
"66652","2022-08-17","16:01:48",1,2.52,62
"66653","2022-08-17","16:01:48",0,12.03,88
"66654","2022-08-17","16:02:00",0,14.495,106
"66655","2022-08-17","16:02:05",1,8.02,67
"66656","2022-08-17","16:02:05",0,7.965,99
"66657","2022-08-17","16:02:11",1,7.675,65
"66658","2022-08-17","16:02:11",0,8.295,101
"66659","2022-08-17","16:02:17",1,8.44,66
"66660","2022-08-17","16:02:17",0,8.265,99
"66661","2022-08-17","16:02:22",1,8.045,66
"66662","2022-08-17","16:02:23",0,13.48,92
"66663","2022-08-17","16:02:28",1,8.5,58
"66664","2022-08-17","16:02:28",0,2.905,106
"66665","2022-08-17","16:02:34",1,8.235,59
"66666","2022-08-17","16:02:34",0,8.105,95
"66667","2022-08-17","16:02:39",1,7.535,74
"66668","2022-08-17","16:02:40",0,8.21,105
"66669","2022-08-17","16:02:45",1,8.125,63
"66670","2022-08-17","16:02:45",0,7.75,100
"66671","2022-08-17","16:02:51",0,9.495,84
"66672","2022-08-17","16:02:56",0,0.8,95
"66673","2022-08-17","16:03:02",0,2.195,102
"66674","2022-08-17","16:03:07",1,7.43,70
"66675","2022-08-17","16:03:07",0,7.515,116
"66676","2022-08-17","16:03:13",1,7.56,66
"66677","2022-08-17","16:03:13",0,7.435,109
"66678","2022-08-17","16:03:18",1,7.2,67
"66679","2022-08-17","16:03:19",0,7.26,115
"66680","2022-08-17","16:03:24",1,7.195,60
"66681","2022-08-17","16:03:24",0,6.975,111
"66682","2022-08-17","16:03:30",1,6.73,61
"66683","2022-08-17","16:03:30",0,6.93,100
"66684","2022-08-17","16:03:35",1,6.93,61
"66685","2022-08-17","16:03:35",0,6.89,115
"66686","2022-08-17","16:03:41",1,6.775,66
"66687","2022-08-17","16:03:41",0,6.79,113
"66688","2022-08-17","16:03:47",1,6.79,71
"66689","2022-08-17","16:03:47",0,6.935,114
"66690","2022-08-17","16:03:52",1,6.955,67
"66691","2022-08-17","16:03:52",0,6.915,113
"66692","2022-08-17","16:03:58",0,5.52,97
"66693","2022-08-17","16:03:58",1,7.065,66
"66694","2022-08-17","16:04:04",1,7.31,65
"66695","2022-08-17","16:04:04",0,8.87,119
"66696","2022-08-17","16:04:09",1,7.64,68
"66697","2022-08-17","16:04:09",0,7.54,105
"66698","2022-08-17","16:04:30",0,0.855,94
"66699","2022-08-17","16:05:00",1,9.575,67
"66700","2022-08-17","16:05:05",0,8.01,112
"66701","2022-08-17","16:05:16",1,9.835,59
"66702","2022-08-17","16:05:16",0,9.51,104
"66703","2022-08-17","16:05:42",0,3.45,110
"66704","2022-08-17","16:05:47",0,3.83,108
"66705","2022-08-17","16:05:58",1,5.61,61
"66706","2022-08-17","16:05:58",0,12.08,111
"66707","2022-08-17","16:06:14",0,3.235,109
"66708","2022-08-17","16:06:19",0,4.24,96
"66709","2022-08-17","16:06:25",0,2.895,105
"66710","2022-08-17","16:06:30",0,2.66,100
"66711","2022-08-17","16:06:35",0,3.085,101
"66712","2022-08-17","16:06:41",0,4.97,97
"66713","2022-08-17","16:06:46",0,0,95
"66714","2022-08-17","16:06:51",0,6.105,74
"66715","2022-08-17","16:06:57",0,0.065,96
"66716","2022-08-17","16:07:07",0,2.9,82
"66717","2022-08-17","16:07:12",0,3.52,88
"66718","2022-08-17","16:07:18",0,13.59,84
"66719","2022-08-17","16:08:00",0,1.125,92
"66720","2022-08-17","16:08:05",0,11.615,97
"66721","2022-08-17","16:09:06",0,17.58,89
"66722","2022-08-17","16:09:12",0,13.36,96
"66723","2022-08-17","16:09:18",0,7.91,95
"66724","2022-08-17","16:09:24",0,10.15,84
"66725","2022-08-17","16:09:46",0,0.355,95
"66726","2022-08-17","16:10:04",0,15.21,75
"66727","2022-08-17","16:10:10",0,10.49,96
"66728","2022-08-17","16:10:28",0,6.44,96
"66729","2022-08-17","16:10:34",0,11.305,61
"66730","2022-08-17","16:10:40",0,1.32,77
"66731","2022-08-17","16:11:03",0,3.01,91
"66732","2022-08-17","16:11:08",0,8.025,77
"66733","2022-08-17","16:11:15",0,16.835,80
"66734","2022-08-17","16:11:21",0,15.29,52
"66735","2022-08-17","16:12:35",0,22.205,84
"66736","2022-08-17","16:14:39",0,8.09,73
"66737","2022-08-17","16:14:45",0,9.32,65
"66738","2022-08-17","16:14:51",0,15.105,94
"66739","2022-08-17","16:14:57",0,12.685,87
"66740","2022-08-17","16:15:04",0,18.355,67
"66741","2022-08-17","16:16:12",0,28.655,56
"66742","2022-08-17","16:16:17",0,0.945,80
"66743","2022-08-17","16:17:02",1,22.285,53
"66744","2022-08-17","16:17:04",0,2.725,82
"66745","2022-08-17","16:17:24",0,23.94,93
"66746","2022-08-17","16:17:30",0,10.595,76
"66747","2022-08-17","16:17:37",0,24.035,91
"66748","2022-08-17","16:18:03",0,6.62,87
"66749","2022-08-17","16:18:41",0,26.4,94
"66750","2022-08-17","16:19:20",0,20.76,87
"66751","2022-08-17","16:19:43",0,1.705,87
