"","date","time","hydrophone","value","signalpower"
"1262","2022-08-10","06:35:09",0,2.055,92
"1263","2022-08-10","06:35:14",0,9.125,75
"1264","2022-08-10","06:35:29",0,20.62,75
"1265","2022-08-10","06:35:43",0,0,76
"1266","2022-08-10","06:35:49",0,11.195,90
"1267","2022-08-10","06:35:56",0,25.065,92
"1268","2022-08-10","06:36:06",0,6.295,95
"1269","2022-08-10","06:36:21",0,10.45,65
"1270","2022-08-10","06:36:34",0,3.54,94
"1271","2022-08-10","06:36:51",0,6.35,100
"1272","2022-08-10","06:37:33",0,10.29,81
"1273","2022-08-10","06:37:39",0,12.5,82
"1274","2022-08-10","06:37:54",0,24.9,85
"1275","2022-08-10","06:38:01",0,26.68,81
"1276","2022-08-10","06:38:06",0,3.985,77
"1277","2022-08-10","06:38:11",0,4.33,66
"1278","2022-08-10","06:38:37",0,11.57,74
"1279","2022-08-10","06:39:03",0,6.845,96
"1280","2022-08-10","06:39:10",0,21.945,96
"1281","2022-08-10","06:39:15",0,6.35,93
"1282","2022-08-10","06:39:21",0,8.275,95
"1283","2022-08-10","06:39:34",0,10.88,97
"1284","2022-08-10","06:39:41",0,23.6,78
"1285","2022-08-10","06:40:04",0,7.675,92
"1286","2022-08-10","06:40:49",0,6.295,77
"1287","2022-08-10","06:40:55",0,15.96,90
"1288","2022-08-10","06:41:02",0,25.075,91
"1289","2022-08-10","06:41:08",0,7.305,68
"1290","2022-08-10","06:41:18",0,5.07,90
"1291","2022-08-10","06:41:34",0,0.625,68
"1292","2022-08-10","06:41:57",0,1.565,86
"1293","2022-08-10","06:42:17",0,13.95,90
"1294","2022-08-10","06:42:24",0,24.655,89
"1295","2022-08-10","06:42:42",0,30,97
"1296","2022-08-10","06:42:49",0,22.27,96
"1297","2022-08-10","06:42:55",0,21.92,94
"1298","2022-08-10","06:43:01",0,7.215,97
"1299","2022-08-10","06:43:20",0,14.46,90
"1300","2022-08-10","06:44:19",0,2.515,70
"1301","2022-08-10","06:44:33",0,10.13,69
"1302","2022-08-10","06:44:46",0,8.38,77
"1303","2022-08-10","06:44:53",0,28.715,94
"1304","2022-08-10","06:45:08",0,9.69,74
"1305","2022-08-10","06:45:14",0,7.52,79
"1306","2022-08-10","06:45:19",0,2.82,79
"1307","2022-08-10","06:45:25",0,4.14,70
"1308","2022-08-10","06:45:30",0,0.425,97
"1309","2022-08-10","06:45:50",0,1.375,66
"1310","2022-08-10","06:46:09",0,7.51,85
"1311","2022-08-10","06:46:26",0,26.67,73
"1312","2022-08-10","06:46:33",0,19.985,96
"1313","2022-08-10","06:46:40",0,26.935,89
"1314","2022-08-10","06:46:45",0,5.355,69
"1315","2022-08-10","06:46:51",0,17.045,71
"1316","2022-08-10","06:47:05",0,11.62,69
"1317","2022-08-10","06:47:29",0,15,95
"1318","2022-08-10","06:47:36",0,28.105,78
"1319","2022-08-10","06:47:42",0,11.025,93
"1320","2022-08-10","06:48:01",0,11.63,100
"1321","2022-08-10","06:48:15",0,14.75,95
"1322","2022-08-10","06:48:27",0,18.09,76
"1323","2022-08-10","06:48:49",0,4.145,92
"1324","2022-08-10","06:49:10",0,25.43,93
"1325","2022-08-10","06:49:16",0,12.555,90
"1326","2022-08-10","06:49:31",0,5.235,93
"1327","2022-08-10","06:49:38",0,25.135,74
"1328","2022-08-10","06:49:43",0,7.68,77
"1329","2022-08-10","06:50:17",0,17.125,100
"1330","2022-08-10","06:50:23",0,8.205,83
"1331","2022-08-10","06:50:28",0,9.055,76
"1332","2022-08-10","06:50:35",0,27.305,70
"1333","2022-08-10","06:50:41",0,8.855,92
"1334","2022-08-10","06:50:59",0,0.11,69
"1335","2022-08-10","06:51:33",0,19.615,99
"1336","2022-08-10","06:52:02",0,2.165,94
"1337","2022-08-10","06:52:18",0,22.155,93
"1338","2022-08-10","06:52:24",0,2.765,96
"1339","2022-08-10","06:52:31",0,26.81,96
"1340","2022-08-10","06:52:37",0,22.19,93
"1341","2022-08-10","06:52:43",0,7.445,99
"1342","2022-08-10","06:52:57",0,23.215,77
"1343","2022-08-10","06:53:19",0,11.525,94
"1344","2022-08-10","06:53:30",0,3.635,85
"1345","2022-08-10","06:53:36",0,16.915,93
"1346","2022-08-10","06:53:51",0,26.68,92
"1347","2022-08-10","06:54:11",0,11.795,83
"1348","2022-08-10","06:54:17",0,12.495,85
"1349","2022-08-10","06:54:24",0,16.67,91
"1350","2022-08-10","06:54:37",0,11.065,96
"1351","2022-08-10","06:54:43",0,8.79,84
"1352","2022-08-10","06:55:03",0,18.99,70
"1353","2022-08-10","06:55:10",0,25.025,86
"1354","2022-08-10","06:55:16",0,7.35,90
"1355","2022-08-10","06:55:23",0,27.22,83
"1356","2022-08-10","06:55:28",0,8.045,81
"1357","2022-08-10","06:55:44",0,22.405,74
"1358","2022-08-10","06:55:50",0,4.665,95
"1359","2022-08-10","06:55:55",0,3.21,95
"1360","2022-08-10","06:56:02",0,28.18,82
"1361","2022-08-10","06:56:07",0,4.145,74
"1362","2022-08-10","06:56:35",0,4.565,71
"1363","2022-08-10","06:56:46",0,17.795,94
"1364","2022-08-10","06:56:53",0,20.28,75
"1365","2022-08-10","06:56:59",0,15.895,84
"1366","2022-08-10","06:57:04",0,4.855,71
"1367","2022-08-10","06:57:11",0,21.495,74
"1368","2022-08-10","06:57:54",0,27.655,93
"1369","2022-08-10","06:58:56",0,26.475,99
"1370","2022-08-10","06:59:17",0,14.22,97
"1371","2022-08-10","06:59:32",0,25.96,93
"1372","2022-08-10","06:59:38",0,11.15,66
"1373","2022-08-10","07:00:02",0,9.505,65
"1374","2022-08-10","07:00:47",0,4.225,66
"1375","2022-08-10","07:01:04",0,9.08,74
"1376","2022-08-10","07:01:09",0,6.24,91
"1377","2022-08-10","07:01:16",0,18.77,76
"1378","2022-08-10","07:01:21",0,5.345,94
"1379","2022-08-10","07:01:43",0,1.425,98
"1380","2022-08-10","07:01:50",0,14.265,75
"1381","2022-08-10","07:01:55",0,1.655,88
"1382","2022-08-10","07:02:00",0,4.865,72
"1383","2022-08-10","07:02:06",0,8.61,70
"1384","2022-08-10","07:02:12",0,10.035,84
"1385","2022-08-10","07:02:24",0,0.16,73
"1386","2022-08-10","07:02:41",0,0.27,91
"1387","2022-08-10","07:02:54",0,3.145,76
"1388","2022-08-10","07:03:00",0,11.725,83
"1389","2022-08-10","07:03:05",0,1.055,93
"1390","2022-08-10","07:03:12",0,18.505,94
"1391","2022-08-10","07:03:41",0,12.04,91
"1392","2022-08-10","07:03:47",0,7.835,84
"1393","2022-08-10","07:03:52",0,0.675,68
"1394","2022-08-10","07:04:09",0,24.285,93
"1395","2022-08-10","07:04:25",0,10.07,95
"1396","2022-08-10","07:04:45",0,11.55,80
"1397","2022-08-10","07:05:11",0,2.275,82
"1398","2022-08-10","07:05:24",0,9.885,89
"1399","2022-08-10","07:05:30",0,10.78,75
"1400","2022-08-10","07:05:37",0,21.5,75
"1401","2022-08-10","07:05:44",0,27.77,68
"1402","2022-08-10","07:05:54",0,1.83,72
"1403","2022-08-10","07:06:00",0,4.92,93
"1404","2022-08-10","07:06:06",0,21.055,84
"1405","2022-08-10","07:06:12",0,10.165,81
"1406","2022-08-10","07:06:17",0,3.07,85
"1407","2022-08-10","07:06:46",0,10.01,70
"1408","2022-08-10","07:06:53",0,20.345,86
"1409","2022-08-10","07:06:59",0,17.495,83
"1410","2022-08-10","07:07:06",0,22.67,73
"1411","2022-08-10","07:07:20",0,19.09,91
"1412","2022-08-10","07:07:47",0,1.35,77
"1413","2022-08-10","07:08:02",0,27.74,95
"1414","2022-08-10","07:08:07",0,6.58,69
"1415","2022-08-10","07:08:22",0,15.155,92
"1416","2022-08-10","07:08:41",0,4.87,91
"1417","2022-08-10","07:08:47",0,10.18,82
"1418","2022-08-10","07:09:06",0,10.995,97
"1419","2022-08-10","07:09:20",0,0.44,83
"1420","2022-08-10","07:09:26",0,7.715,82
"1421","2022-08-10","07:09:48",0,24.915,99
"1422","2022-08-10","07:10:04",0,12.1,90
"1423","2022-08-10","07:11:03",0,9.71,69
"1424","2022-08-10","07:11:25",0,11.9,96
"1425","2022-08-10","07:11:31",0,7.445,101
"1426","2022-08-10","07:11:46",0,24.275,73
"1427","2022-08-10","07:12:21",0,19.32,93
"1428","2022-08-10","07:12:26",0,3.095,95
"1429","2022-08-10","07:12:33",0,27.275,83
"1430","2022-08-10","07:12:39",0,7.21,92
"1431","2022-08-10","07:12:46",0,20.505,97
"1432","2022-08-10","07:12:52",0,20.885,70
"1433","2022-08-10","07:13:07",0,19.14,94
"1434","2022-08-10","07:13:28",0,21.105,79
"1435","2022-08-10","07:13:35",0,18.89,67
"1436","2022-08-10","07:13:40",0,8.21,90
"1437","2022-08-10","07:13:54",0,0.065,74
"1438","2022-08-10","07:14:20",0,4.005,78
"1439","2022-08-10","07:14:34",0,3.475,65
"1440","2022-08-10","07:14:40",0,11.955,69
"1441","2022-08-10","07:14:56",0,22.685,73
"1442","2022-08-10","07:15:02",0,11.105,82
"1443","2022-08-10","07:15:09",0,21.345,101
"1444","2022-08-10","07:15:15",0,12.7,91
"1445","2022-08-10","07:15:20",0,2.74,97
"1446","2022-08-10","07:15:50",0,17.025,85
"1447","2022-08-10","07:16:04",0,13.695,81
"1448","2022-08-10","07:16:11",0,20.67,97
"1449","2022-08-10","07:16:17",0,12.65,92
"1450","2022-08-10","07:16:50",0,6.975,85
"1451","2022-08-10","07:17:21",0,29.05,84
"1452","2022-08-10","07:17:28",0,26.71,82
"1453","2022-08-10","07:17:43",0,23.685,74
"1454","2022-08-10","07:17:50",0,18.54,67
"1455","2022-08-10","07:17:55",0,0.775,83
"1456","2022-08-10","07:18:06",0,15.25,94
"1457","2022-08-10","07:18:24",0,29.065,85
"1458","2022-08-10","07:18:59",0,8.58,91
"1459","2022-08-10","07:19:04",0,2.57,65
"1460","2022-08-10","07:19:10",0,6.815,71
"1461","2022-08-10","07:19:15",0,2.245,79
"1462","2022-08-10","07:19:21",0,13.425,72
"1463","2022-08-10","07:19:38",0,12.175,69
"1464","2022-08-10","07:20:26",0,17.215,93
"1465","2022-08-10","07:20:42",0,10.48,68
"1466","2022-08-10","07:20:48",0,9.93,96
"1467","2022-08-10","07:21:08",0,3.655,96
"1468","2022-08-10","07:21:15",0,28.68,72
"1469","2022-08-10","07:21:29",0,21.57,90
"1470","2022-08-10","07:21:36",0,24.125,68
"1471","2022-08-10","07:21:42",0,18.3,90
"1472","2022-08-10","07:21:56",0,15.115,82
"1473","2022-08-10","07:22:23",0,26.275,73
"1474","2022-08-10","07:22:39",0,28.11,77
"1475","2022-08-10","07:24:19",0,0.525,91
"1476","2022-08-10","07:25:11",0,9.93,92
"1477","2022-08-10","07:25:54",0,4.635,100
"1478","2022-08-10","07:30:23",0,15.345,89
"1479","2022-08-10","07:33:14",0,26.315,96
"1480","2022-08-10","07:33:21",0,22.63,98
"1481","2022-08-10","07:35:55",0,7.425,95
"1482","2022-08-10","07:36:01",0,4.515,90
"1483","2022-08-10","07:38:26",0,17.04,87
"1484","2022-08-10","07:41:02",0,26.64,98
"1485","2022-08-10","07:41:08",0,21.09,93
"1486","2022-08-10","07:45:32",0,2.485,93
"1487","2022-08-10","07:45:38",0,10.26,89
"1488","2022-08-10","07:46:02",0,2.89,95
"1489","2022-08-10","07:46:24",0,25.76,97
"1490","2022-08-10","07:46:29",0,1.22,88
"1491","2022-08-10","07:46:35",0,6,90
"1492","2022-08-10","07:46:58",0,1.18,95
"1493","2022-08-10","07:47:39",0,25.225,98
"1494","2022-08-10","07:48:02",0,22.945,83
"1495","2022-08-10","07:48:25",0,9.645,93
"1496","2022-08-10","07:48:30",0,6.33,70
"1497","2022-08-10","07:48:37",0,20.96,74
"1498","2022-08-10","07:48:44",1,2.555,71
"1499","2022-08-10","07:48:44",0,24.44,119
"1500","2022-08-10","07:48:49",1,2.245,71
"1501","2022-08-10","07:48:50",0,2.23,117
"1502","2022-08-10","07:48:54",1,1.965,68
"1503","2022-08-10","07:48:55",0,2.435,114
"1504","2022-08-10","07:49:00",1,2.015,60
"1505","2022-08-10","07:49:00",0,1.35,100
"1506","2022-08-10","07:49:05",1,2.375,60
"1507","2022-08-10","07:49:05",0,2.815,100
"1508","2022-08-10","07:49:11",0,5.395,94
"1509","2022-08-10","07:49:16",0,1.05,94
"1510","2022-08-10","07:49:21",1,1.67,58
"1511","2022-08-10","07:49:21",0,3.155,80
"1512","2022-08-10","07:49:26",1,0.825,65
"1513","2022-08-10","07:49:27",0,4.6,92
"1514","2022-08-10","07:49:31",1,1.5,64
"1515","2022-08-10","07:49:33",0,19.565,85
"1516","2022-08-10","07:49:37",1,1.34,57
"1517","2022-08-10","07:49:42",1,1.64,59
"1518","2022-08-10","07:49:45",0,29.655,93
"1519","2022-08-10","07:49:47",1,1.425,64
"1520","2022-08-10","07:49:53",1,1.71,63
"1521","2022-08-10","07:49:53",0,29.2,106
"1522","2022-08-10","07:49:58",1,2.01,71
"1523","2022-08-10","07:49:58",0,2.055,118
"1524","2022-08-10","07:50:03",1,2.38,66
"1525","2022-08-10","07:50:03",0,2.345,119
"1526","2022-08-10","07:50:09",1,2.87,69
"1527","2022-08-10","07:50:09",0,4.08,110
"1528","2022-08-10","07:50:14",1,3.52,74
"1529","2022-08-10","07:50:14",0,2.545,118
"1530","2022-08-10","07:50:19",1,3.885,75
"1531","2022-08-10","07:50:19",0,3.695,118
"1532","2022-08-10","07:51:10",0,0.715,92
"1533","2022-08-10","07:51:50",0,3.08,78
"1534","2022-08-10","07:52:37",1,5.43,68
"1535","2022-08-10","07:52:37",0,5.595,105
"1536","2022-08-10","07:52:57",0,23.215,112
"1537","2022-08-10","07:53:02",0,1.465,96
"1538","2022-08-10","07:53:07",0,1.595,108
"1539","2022-08-10","07:53:13",1,5.1,70
"1540","2022-08-10","07:53:13",0,5.12,114
"1541","2022-08-10","07:53:18",1,5.18,63
"1542","2022-08-10","07:53:24",1,5.345,64
"1543","2022-08-10","07:53:24",0,12.035,108
"1544","2022-08-10","07:53:29",0,1.32,79
"1545","2022-08-10","07:53:29",1,5.16,60
"1546","2022-08-10","07:53:35",1,5.315,63
"1547","2022-08-10","07:53:35",0,14.53,97
"1548","2022-08-10","07:53:40",1,5.72,60
"1549","2022-08-10","07:53:40",0,0.41,110
"1550","2022-08-10","07:53:46",1,5.99,63
"1551","2022-08-10","07:53:46",0,5.985,114
"1552","2022-08-10","07:53:51",1,6,63
"1553","2022-08-10","07:53:52",0,6.035,107
"1554","2022-08-10","07:53:57",1,6.345,64
"1555","2022-08-10","07:53:57",0,6.395,113
"1556","2022-08-10","07:54:03",1,6.33,63
"1557","2022-08-10","07:54:03",0,6.26,116
"1558","2022-08-10","07:54:08",1,6.35,64
"1559","2022-08-10","07:54:14",1,6.3,60
"1560","2022-08-10","07:54:14",0,18.695,85
"1561","2022-08-10","07:54:19",1,6.47,61
"1562","2022-08-10","07:54:20",0,2.46,114
"1563","2022-08-10","07:54:25",1,6.61,64
"1564","2022-08-10","07:54:25",0,6.57,113
"1565","2022-08-10","07:54:31",1,6.54,53
"1566","2022-08-10","07:54:36",1,6.56,49
"1567","2022-08-10","07:54:42",1,5.925,60
"1568","2022-08-10","07:54:47",1,6.185,65
"1569","2022-08-10","07:54:53",1,6.665,52
"1570","2022-08-10","07:54:53",0,6.22,103
"1571","2022-08-10","07:54:58",1,5.305,64
"1572","2022-08-10","07:54:59",0,5.63,102
"1573","2022-08-10","07:55:04",1,5.565,58
"1574","2022-08-10","07:55:04",0,7.36,97
"1575","2022-08-10","07:55:10",1,5.325,62
"1576","2022-08-10","07:55:10",0,3.67,98
"1577","2022-08-10","07:55:15",1,5.22,61
"1578","2022-08-10","07:55:15",0,5.165,104
"1579","2022-08-10","07:55:20",0,0.47,95
"1580","2022-08-10","07:55:21",1,5.415,66
"1581","2022-08-10","07:55:26",1,4.82,55
"1582","2022-08-10","07:55:26",0,11.93,97
"1583","2022-08-10","07:55:32",0,3.4,103
"1584","2022-08-10","07:55:32",1,5.45,66
"1585","2022-08-10","07:55:37",1,3.98,56
"1586","2022-08-10","07:55:37",0,7.73,93
"1587","2022-08-10","07:55:43",0,0.325,89
"1588","2022-08-10","07:55:48",0,4.22,104
"1589","2022-08-10","07:55:53",1,4.125,64
"1590","2022-08-10","07:55:59",0,9.545,94
"1591","2022-08-10","07:56:04",0,4.195,96
"1592","2022-08-10","07:56:10",1,3.17,51
"1593","2022-08-10","07:56:10",0,4.045,98
"1594","2022-08-10","07:56:15",1,4.205,66
"1595","2022-08-10","07:56:16",0,6.175,92
"1596","2022-08-10","07:56:21",0,2.28,101
"1597","2022-08-10","07:56:26",0,5.095,97
"1598","2022-08-10","07:56:31",0,2.295,80
"1599","2022-08-10","07:56:37",1,4.08,58
"1600","2022-08-10","07:56:47",1,4.365,62
"1601","2022-08-10","07:56:47",0,6.23,94
"1602","2022-08-10","07:56:53",0,1.975,97
"1603","2022-08-10","07:56:58",0,3.81,100
"1604","2022-08-10","07:57:03",1,4.7,56
"1605","2022-08-10","07:57:04",0,7.195,95
"1606","2022-08-10","07:57:09",1,4.01,55
"1607","2022-08-10","07:57:09",0,1.34,100
"1608","2022-08-10","07:57:14",1,3.425,58
"1609","2022-08-10","07:57:14",0,3.66,99
"1610","2022-08-10","07:57:20",1,4.505,63
"1611","2022-08-10","07:57:20",0,9.495,93
"1612","2022-08-10","07:57:31",0,4.3,93
"1613","2022-08-10","07:57:36",0,3.185,101
"1614","2022-08-10","07:57:41",1,4.43,69
"1615","2022-08-10","07:57:42",0,4.65,109
"1616","2022-08-10","07:57:47",1,9.29,73
"1617","2022-08-10","07:57:47",0,9.77,116
"1618","2022-08-10","07:57:53",1,5.235,65
"1619","2022-08-10","07:57:53",0,4.755,114
"1620","2022-08-10","07:58:03",1,4.91,70
"1621","2022-08-10","07:58:03",0,6.765,93
"1622","2022-08-10","07:58:09",1,4.825,70
"1623","2022-08-10","07:58:09",0,3.105,116
"1624","2022-08-10","07:58:14",0,1.385,95
"1625","2022-08-10","07:58:14",1,5.37,69
"1626","2022-08-10","07:58:20",1,5.045,67
"1627","2022-08-10","07:58:20",0,10.44,92
"1628","2022-08-10","07:58:25",1,5.82,64
"1629","2022-08-10","07:58:26",0,4.255,114
"1630","2022-08-10","07:58:31",1,4.9,68
"1631","2022-08-10","07:58:31",0,4.94,115
"1632","2022-08-10","07:58:41",1,4.915,65
"1633","2022-08-10","07:58:41",0,4.92,115
"1634","2022-08-10","07:58:52",1,4.26,67
"1635","2022-08-10","07:58:52",0,4.575,119
"1636","2022-08-10","07:59:07",1,3.71,68
"1637","2022-08-10","07:59:08",0,7.905,92
"1638","2022-08-10","07:59:13",1,4.055,70
"1639","2022-08-10","07:59:13",0,2.15,98
"1640","2022-08-10","07:59:18",1,3.27,67
"1641","2022-08-10","07:59:18",0,0.98,113
"1642","2022-08-10","07:59:24",1,3.485,66
"1643","2022-08-10","07:59:24",0,3.47,107
"1644","2022-08-10","07:59:49",1,3.87,71
"1645","2022-08-10","07:59:49",0,2.44,111
"1646","2022-08-10","07:59:55",1,3.835,73
"1647","2022-08-10","07:59:55",0,3.825,115
"1648","2022-08-10","08:00:00",1,3.925,73
"1649","2022-08-10","08:00:00",0,3.935,111
"1650","2022-08-10","08:00:06",1,4.06,75
"1651","2022-08-10","08:00:06",0,4.05,116
"1652","2022-08-10","08:00:11",1,4.185,69
"1653","2022-08-10","08:00:11",0,4.18,118
"1654","2022-08-10","08:00:16",1,4.21,70
"1655","2022-08-10","08:00:17",0,4.355,118
"1656","2022-08-10","08:00:22",1,4.02,73
"1657","2022-08-10","08:00:22",0,4.235,118
"1658","2022-08-10","08:00:27",1,3.46,73
"1659","2022-08-10","08:00:27",0,3.095,107
"1660","2022-08-10","08:00:33",1,2.935,67
"1661","2022-08-10","08:00:33",0,3.46,110
"1662","2022-08-10","08:00:48",0,18.305,83
"1663","2022-08-10","08:00:54",0,6.655,109
"1664","2022-08-10","08:00:59",1,1.56,64
"1665","2022-08-10","08:00:59",0,1.29,100
"1666","2022-08-10","08:01:04",0,0.925,99
"1667","2022-08-10","08:01:10",0,0.935,106
"1668","2022-08-10","08:01:15",0,1.325,104
"1669","2022-08-10","08:01:20",0,1.045,107
"1670","2022-08-10","08:01:25",0,1.01,106
"1671","2022-08-10","08:01:30",1,1.235,65
"1672","2022-08-10","08:01:31",0,1.345,105
"1673","2022-08-10","08:01:36",1,1.35,73
"1674","2022-08-10","08:01:36",0,1.39,118
"1675","2022-08-10","08:01:41",1,1.605,76
"1676","2022-08-10","08:01:41",0,1.665,119
"1677","2022-08-10","08:01:46",1,1.64,69
"1678","2022-08-10","08:01:46",0,4.41,94
"1679","2022-08-10","08:01:51",1,1.385,74
"1680","2022-08-10","08:01:52",0,0.925,93
"1681","2022-08-10","08:01:57",0,0.72,101
"1682","2022-08-10","08:02:02",0,2.945,101
"1683","2022-08-10","08:02:07",1,2.9,73
"1684","2022-08-10","08:02:08",0,1.19,119
"1685","2022-08-10","08:02:13",1,3.045,73
"1686","2022-08-10","08:02:13",0,6.63,86
"1687","2022-08-10","08:02:18",1,2.815,76
"1688","2022-08-10","08:02:18",0,1.14,98
"1689","2022-08-10","08:02:23",1,2.46,72
"1690","2022-08-10","08:02:24",0,3.495,98
"1691","2022-08-10","08:02:34",0,4.445,92
"1692","2022-08-10","08:02:51",0,27.09,79
"1693","2022-08-10","08:03:20",0,8.565,79
"1694","2022-08-10","08:03:35",0,18.17,83
"1695","2022-08-10","08:03:40",0,2.57,86
"1696","2022-08-10","08:03:55",0,0.215,99
"1697","2022-08-10","08:04:10",0,22.675,94
"1698","2022-08-10","08:04:15",0,0.605,83
"1699","2022-08-10","08:04:22",0,22.69,77
"1700","2022-08-10","08:04:50",0,8.05,69
"1701","2022-08-10","08:04:55",0,2.515,73
"1702","2022-08-10","08:05:01",0,10.475,88
"1703","2022-08-10","08:05:08",0,22.57,85
"1704","2022-08-10","08:05:13",0,4.87,87
"1705","2022-08-10","08:05:19",0,8.505,94
"1706","2022-08-10","08:05:35",0,5.825,92
"1707","2022-08-10","08:05:50",0,21.18,83
"1708","2022-08-10","08:05:56",0,17.395,81
"1709","2022-08-10","08:06:02",0,10.15,94
"1710","2022-08-10","08:06:08",0,15.1,79
"1711","2022-08-10","08:06:23",0,2.395,82
"1712","2022-08-10","08:06:29",0,14.48,92
"1713","2022-08-10","08:06:45",0,19.505,73
"1714","2022-08-10","08:06:50",0,2.085,82
"1715","2022-08-10","08:06:57",0,28.11,71
"1716","2022-08-10","08:07:02",0,0.61,88
"1717","2022-08-10","08:07:20",0,23.155,82
"1718","2022-08-10","08:07:35",0,17.735,96
"1719","2022-08-10","08:07:41",0,17.025,95
"1720","2022-08-10","08:07:57",0,1.695,93
"1721","2022-08-10","08:08:02",0,9.345,85
"1722","2022-08-10","08:08:09",0,22.635,82
"1723","2022-08-10","08:08:25",0,15.325,70
"1724","2022-08-10","08:08:31",0,19.13,98
"1725","2022-08-10","08:08:57",0,21.76,93
"1726","2022-08-10","08:09:03",0,9.24,79
"1727","2022-08-10","08:09:09",0,15.66,95
"1728","2022-08-10","08:09:32",0,13.73,83
"1729","2022-08-10","08:11:03",0,19.21,85
"1730","2022-08-10","08:14:46",0,8.285,98
"1731","2022-08-10","08:15:11",0,8.1,91
"1732","2022-08-10","08:16:04",0,13.445,90
"1733","2022-08-10","08:16:10",0,13.405,97
"1734","2022-08-10","08:16:15",0,4.13,100
"1735","2022-08-10","08:17:06",0,12.23,98
"1736","2022-08-10","08:18:34",0,22.13,98
"1737","2022-08-10","08:19:34",0,24.515,83
"1738","2022-08-10","08:19:39",0,9.19,72
"1739","2022-08-10","08:20:10",0,0.945,94
"1740","2022-08-10","08:20:50",0,3.025,89
"1741","2022-08-10","08:20:56",0,13.845,79
"1742","2022-08-10","08:21:02",0,7.27,80
"1743","2022-08-10","08:21:18",0,2.015,96
"1744","2022-08-10","08:21:33",0,14.21,77
"1745","2022-08-10","08:21:39",0,7.055,81
"1746","2022-08-10","08:21:45",0,12.35,85
"1747","2022-08-10","08:21:51",0,21.325,90
"1748","2022-08-10","08:21:57",0,10.065,75
"1749","2022-08-10","08:22:25",0,10.25,92
"1750","2022-08-10","08:22:31",0,22.75,83
"1751","2022-08-10","08:22:37",0,13.755,75
"1752","2022-08-10","08:22:43",0,2.445,79
"1753","2022-08-10","08:23:31",0,18.365,81
"1754","2022-08-10","08:23:52",0,4.125,81
"1755","2022-08-10","08:24:15",0,16.615,76
"1756","2022-08-10","08:24:21",0,2.59,83
"1757","2022-08-10","08:24:43",0,8.6,85
"1758","2022-08-10","08:25:13",0,16.505,98
"1759","2022-08-10","08:25:19",0,12.27,97
"1760","2022-08-10","08:25:32",0,15.165,96
"1761","2022-08-10","08:25:39",0,20.245,77
"1762","2022-08-10","08:25:45",0,19.04,92
"1763","2022-08-10","08:25:56",0,7.585,96
"1764","2022-08-10","08:26:25",0,7.56,73
"1765","2022-08-10","08:26:30",0,5.68,92
"1766","2022-08-10","08:26:44",0,1.51,86
"1767","2022-08-10","08:27:00",0,26.895,95
"1768","2022-08-10","08:27:15",0,25.065,96
"1769","2022-08-10","08:27:21",0,6.66,74
"1770","2022-08-10","08:27:34",0,2.755,75
"1771","2022-08-10","08:28:35",0,11.015,92
"1772","2022-08-10","08:29:36",0,5.39,92
