"","date","time","hydrophone","value","signalpower"
"97427","2022-09-01","11:27:18",1,5.995,63
"97428","2022-09-01","11:27:18",0,5.985,107
"97429","2022-09-01","11:27:23",0,2.04,94
"97430","2022-09-01","11:27:23",1,5.88,70
"97431","2022-09-01","11:27:29",1,6.025,52
"97432","2022-09-01","11:27:29",0,9.64,116
"97433","2022-09-01","11:27:34",1,5.81,67
"97434","2022-09-01","11:27:35",0,6.07,108
"97435","2022-09-01","11:27:40",1,6.225,69
"97436","2022-09-01","11:27:40",0,6.185,114
"97437","2022-09-01","11:27:45",1,6.67,60
"97438","2022-09-01","11:27:46",0,6.685,105
"97439","2022-09-01","11:27:51",1,6.98,63
"97440","2022-09-01","11:27:51",0,6.975,97
"97441","2022-09-01","11:27:57",1,8.28,56
"97442","2022-09-01","11:27:57",0,10.59,93
"97443","2022-09-01","11:28:02",1,6.595,62
"97444","2022-09-01","11:28:03",0,4.3,108
"97445","2022-09-01","11:28:08",0,7.38,104
"97446","2022-09-01","11:28:18",0,2.99,89
"97447","2022-09-01","11:28:19",1,8.135,54
"97448","2022-09-01","11:28:24",0,3.415,89
"97449","2022-09-01","11:28:25",1,8.245,51
"97450","2022-09-01","11:28:30",0,20.265,93
"97451","2022-09-01","11:28:36",0,4.735,107
"97452","2022-09-01","11:28:42",1,8.105,59
"97453","2022-09-01","11:28:42",0,8.285,100
"97454","2022-09-01","11:28:47",1,8.485,60
"97455","2022-09-01","11:28:47",0,7.94,101
"97456","2022-09-01","11:28:53",0,6.985,95
"97457","2022-09-01","11:28:53",1,8.025,53
"97458","2022-09-01","11:28:59",1,7.84,62
"97459","2022-09-01","11:28:59",0,12.235,88
"97460","2022-09-01","11:29:04",0,3.89,87
"97461","2022-09-01","11:29:04",1,8.25,50
"97462","2022-09-01","11:29:10",0,6.57,92
"97463","2022-09-01","11:29:10",1,8.14,70
"97464","2022-09-01","11:29:16",0,10.945,87
"97465","2022-09-01","11:29:16",1,8.625,69
"97466","2022-09-01","11:29:22",1,8.6,69
"97467","2022-09-01","11:29:22",0,9.335,103
"97468","2022-09-01","11:29:28",0,10.505,90
"97469","2022-09-01","11:29:33",0,1.335,85
"97470","2022-09-01","11:29:39",1,7.2,68
"97471","2022-09-01","11:29:39",0,12.42,95
"97472","2022-09-01","11:29:44",0,1.385,86
"97473","2022-09-01","11:29:44",1,8.275,64
"97474","2022-09-01","11:29:50",1,7.37,69
"97475","2022-09-01","11:29:50",0,14.6,93
"97476","2022-09-01","11:29:56",1,8.52,67
"97477","2022-09-01","11:29:56",0,8.525,95
"97478","2022-09-01","11:30:02",1,7.94,57
"97479","2022-09-01","11:30:02",0,10.655,88
"97480","2022-09-01","11:30:07",1,8.36,54
"97481","2022-09-01","11:30:07",0,3.445,93
"97482","2022-09-01","11:30:13",1,7.58,58
"97483","2022-09-01","11:30:13",0,8.555,95
"97484","2022-09-01","11:30:19",1,7.85,66
"97485","2022-09-01","11:30:19",0,7.045,97
"97486","2022-09-01","11:30:24",0,0.02,66
"97487","2022-09-01","11:30:24",1,8.235,64
"97488","2022-09-01","11:30:29",0,1.525,89
"97489","2022-09-01","11:30:30",1,8.27,56
"97490","2022-09-01","11:30:36",1,7.805,62
"97491","2022-09-01","11:30:36",0,25.83,95
"97492","2022-09-01","11:30:41",1,7.855,57
"97493","2022-09-01","11:30:42",0,6.55,93
"97494","2022-09-01","11:30:47",1,7.705,62
"97495","2022-09-01","11:30:47",0,5.92,97
"97496","2022-09-01","11:30:53",1,8.06,66
"97497","2022-09-01","11:30:53",0,8.095,106
"97498","2022-09-01","11:30:59",1,8.35,67
"97499","2022-09-01","11:30:59",0,10.77,93
"97500","2022-09-01","11:31:04",1,8.565,71
"97501","2022-09-01","11:31:05",0,8.19,94
"97502","2022-09-01","11:31:10",1,8.99,64
"97503","2022-09-01","11:31:10",0,6.925,104
"97504","2022-09-01","11:31:16",1,9.275,53
"97505","2022-09-01","11:31:16",0,9.265,94
"97506","2022-09-01","11:31:27",1,8.465,54
"97507","2022-09-01","11:31:27",0,7.53,92
"97508","2022-09-01","11:31:32",1,8.345,59
"97509","2022-09-01","11:31:32",0,8.38,98
"97510","2022-09-01","11:31:38",1,8.075,66
"97511","2022-09-01","11:31:38",0,8.625,110
"97512","2022-09-01","11:31:44",1,8.2,68
"97513","2022-09-01","11:31:44",0,7.615,102
"97514","2022-09-01","11:31:49",1,8.125,69
"97515","2022-09-01","11:31:50",0,8.145,105
"97516","2022-09-01","11:31:55",0,0.085,87
"97517","2022-09-01","11:31:55",1,8.24,69
"97518","2022-09-01","11:32:01",0,13.755,70
"97519","2022-09-01","11:32:01",1,7.795,69
"97520","2022-09-01","11:32:07",1,8.385,65
"97521","2022-09-01","11:32:07",0,10.585,100
"97522","2022-09-01","11:32:12",1,8.785,54
"97523","2022-09-01","11:32:12",0,8.61,100
"97524","2022-09-01","11:32:18",0,6.025,97
"97525","2022-09-01","11:32:18",1,8.22,58
"97526","2022-09-01","11:32:24",0,9.295,106
"97527","2022-09-01","11:32:24",1,6.895,66
"97528","2022-09-01","11:32:29",1,7.385,60
"97529","2022-09-01","11:32:30",0,7.36,102
"97530","2022-09-01","11:32:35",1,8.405,55
"97531","2022-09-01","11:32:35",0,7.52,98
"97532","2022-09-01","11:32:41",1,6.355,69
"97533","2022-09-01","11:32:41",0,7.215,109
"97534","2022-09-01","11:32:46",0,3.835,99
"97535","2022-09-01","11:32:46",1,6.505,70
"97536","2022-09-01","11:32:52",1,6.37,63
"97537","2022-09-01","11:32:52",0,8.95,107
"97538","2022-09-01","11:32:58",1,6.13,69
"97539","2022-09-01","11:32:58",0,6.195,116
"97540","2022-09-01","11:33:03",1,5.85,71
"97541","2022-09-01","11:33:03",0,5.83,112
"97542","2022-09-01","11:33:09",0,5.795,103
"97543","2022-09-01","11:33:14",0,11.16,92
"97544","2022-09-01","11:33:20",0,0.255,107
"97545","2022-09-01","11:33:25",0,2.295,87
"97546","2022-09-01","11:33:25",1,5.4,72
"97547","2022-09-01","11:33:31",1,5.455,60
"97548","2022-09-01","11:33:31",0,8.45,106
"97549","2022-09-01","11:33:36",1,5.645,68
"97550","2022-09-01","11:33:37",0,8.025,92
"97551","2022-09-01","11:33:42",1,5.43,66
"97552","2022-09-01","11:33:42",0,3.1,102
"97553","2022-09-01","11:33:47",1,5.57,69
"97554","2022-09-01","11:33:48",0,9.71,94
"97555","2022-09-01","11:33:53",0,0.775,77
"97556","2022-09-01","11:33:53",1,5.55,68
"97557","2022-09-01","11:33:58",1,5.535,66
"97558","2022-09-01","11:33:59",0,6.095,117
"97559","2022-09-01","11:34:04",1,5.52,69
"97560","2022-09-01","11:34:04",0,5.595,114
"97561","2022-09-01","11:34:10",1,5.935,71
"97562","2022-09-01","11:34:10",0,5.945,112
"97563","2022-09-01","11:34:15",1,6.005,73
"97564","2022-09-01","11:34:21",1,6.335,64
"97565","2022-09-01","11:34:26",1,6.37,68
"97566","2022-09-01","11:34:26",0,21.83,113
"97567","2022-09-01","11:34:32",0,1.38,93
"97568","2022-09-01","11:34:32",1,6.475,71
"97569","2022-09-01","11:34:42",1,4.76,64
"97570","2022-09-01","11:34:43",0,9.95,106
"97571","2022-09-01","11:34:48",1,2.57,72
"97572","2022-09-01","11:34:48",0,2.59,112
"97573","2022-09-01","11:34:53",1,2.59,70
"97574","2022-09-01","11:34:53",0,3.6,110
"97575","2022-09-01","11:34:58",1,2.725,69
"97576","2022-09-01","11:34:59",0,1.735,107
"97577","2022-09-01","11:35:04",1,2.805,72
"97578","2022-09-01","11:35:04",0,2.815,108
"97579","2022-09-01","11:35:09",1,2.075,80
"97580","2022-09-01","11:35:09",0,2.015,120
"97581","2022-09-01","11:35:14",1,1.76,81
"97582","2022-09-01","11:35:15",0,1.81,120
"97583","2022-09-01","11:35:20",1,1.85,80
"97584","2022-09-01","11:35:20",0,1.855,116
"97585","2022-09-01","11:35:25",1,3.505,76
"97586","2022-09-01","11:35:25",0,3.5,115
"97587","2022-09-01","11:35:30",1,1.77,80
"97588","2022-09-01","11:35:31",0,1.76,117
"97589","2022-09-01","11:35:36",1,3.415,72
"97590","2022-09-01","11:35:36",0,3.44,120
"97591","2022-09-01","11:35:41",1,1.855,72
"97592","2022-09-01","11:35:41",0,1.83,114
"97593","2022-09-01","11:35:46",0,1.685,100
"97594","2022-09-01","11:35:52",0,1.935,94
"97595","2022-09-01","11:35:57",0,3.88,81
"97596","2022-09-01","11:36:02",0,1.6,80
"97597","2022-09-01","11:36:08",0,0.365,92
"97598","2022-09-01","11:36:14",0,14.215,94
"97599","2022-09-01","11:36:29",0,2.26,77
"97600","2022-09-01","11:36:34",0,2.23,85
"97601","2022-09-01","11:38:22",0,26.795,92
"97602","2022-09-01","11:38:29",0,20.715,96
"97603","2022-09-01","11:38:41",0,21.855,88
"97604","2022-09-01","11:38:47",0,26.275,92
"97605","2022-09-01","11:38:53",0,6.255,61
"97606","2022-09-01","11:38:58",0,3.105,63
"97607","2022-09-01","11:39:05",0,24.91,77
"97608","2022-09-01","11:39:11",0,2.75,87
"97609","2022-09-01","11:39:16",0,4.455,65
"97610","2022-09-01","11:39:45",0,13.095,73
"97611","2022-09-01","11:39:52",0,29.485,91
"97612","2022-09-01","11:40:14",0,15.03,98
"97613","2022-09-01","11:40:25",0,12.735,86
"97614","2022-09-01","11:40:52",0,28.58,64
"97615","2022-09-01","11:41:16",0,11.67,92
"97616","2022-09-01","11:41:21",0,0.995,65
"97617","2022-09-01","11:41:27",0,3.5,62
"97618","2022-09-01","11:41:42",0,17.65,89
"97619","2022-09-01","11:41:48",0,9.31,71
"97620","2022-09-01","11:41:53",0,3.135,78
"97621","2022-09-01","11:42:00",0,17.42,77
"97622","2022-09-01","11:42:05",0,0.955,93
"97623","2022-09-01","11:42:37",0,2.49,71
"97624","2022-09-01","11:42:43",0,17.16,77
"97625","2022-09-01","11:42:48",0,2.525,94
"97626","2022-09-01","11:42:59",0,7.335,84
"97627","2022-09-01","11:43:10",0,8.015,71
"97628","2022-09-01","11:43:27",0,12.755,79
"97629","2022-09-01","11:43:48",0,5.795,91
"97630","2022-09-01","11:44:01",0,11.885,65
"97631","2022-09-01","11:44:14",0,1.12,91
"97632","2022-09-01","11:44:34",0,9.565,93
"97633","2022-09-01","11:44:39",0,3.06,92
"97634","2022-09-01","11:45:01",0,4.605,85
"97635","2022-09-01","11:45:31",0,14.985,95
"97636","2022-09-01","11:45:37",0,7.595,89
"97637","2022-09-01","11:45:50",0,2.98,85
"97638","2022-09-01","11:45:55",0,1.86,94
"97639","2022-09-01","11:46:01",0,13.52,98
"97640","2022-09-01","11:46:07",0,14.23,65
"97641","2022-09-01","11:46:22",0,21.975,78
"97642","2022-09-01","11:46:27",0,1.15,90
"97643","2022-09-01","11:46:47",0,9.865,57
"97644","2022-09-01","11:46:53",0,14.95,94
"97645","2022-09-01","11:46:58",0,0.42,57
"97646","2022-09-01","11:47:03",0,0.945,86
"97647","2022-09-01","11:47:09",0,3.15,80
"97648","2022-09-01","11:47:15",0,23.535,67
"97649","2022-09-01","11:47:22",0,18.515,87
"97650","2022-09-01","11:47:27",0,6.54,63
"97651","2022-09-01","11:47:34",0,15.54,86
"97652","2022-09-01","11:47:52",0,20.96,81
"97653","2022-09-01","11:47:59",0,27.955,77
"97654","2022-09-01","11:48:18",0,17.055,101
"97655","2022-09-01","11:48:52",0,12.255,83
"97656","2022-09-01","11:49:09",0,20.73,94
"97657","2022-09-01","11:49:15",0,0.505,70
"97658","2022-09-01","11:49:20",0,7.145,82
"97659","2022-09-01","11:49:26",0,0.815,92
"97660","2022-09-01","11:49:31",0,4.94,89
"97661","2022-09-01","11:49:46",0,28.82,78
"97662","2022-09-01","11:49:52",0,22.015,77
"97663","2022-09-01","11:49:58",0,12.465,90
"97664","2022-09-01","11:50:13",0,7.165,78
"97665","2022-09-01","11:50:34",0,2.205,88
