"","date","time","hydrophone","value","signalpower"
"82587","2022-07-23","06:59:27",0,16.57,95
"82588","2022-07-23","07:00:53",0,16.245,100
"82589","2022-07-23","07:02:39",0,27.835,83
"82590","2022-07-23","07:02:46",0,24.51,95
"82591","2022-07-23","07:03:12",0,15.725,92
"82592","2022-07-23","07:03:18",0,21.93,94
"82593","2022-07-23","07:03:24",0,0.83,91
"82594","2022-07-23","07:03:47",0,14.33,99
"82595","2022-07-23","07:04:50",0,1.01,93
"82596","2022-07-23","07:06:30",0,23.295,91
"82597","2022-07-23","07:09:40",0,4.72,95
"82598","2022-07-23","07:11:19",0,16.6,98
"82599","2022-07-23","07:11:26",0,29.71,97
"82600","2022-07-23","07:12:51",0,11.745,92
"82601","2022-07-23","07:14:33",0,7.37,91
"82602","2022-07-23","07:15:18",0,12.885,92
"82603","2022-07-23","07:15:58",0,12.41,76
"82604","2022-07-23","07:16:16",0,12.905,81
"82605","2022-07-23","07:16:23",0,17.295,84
"82606","2022-07-23","07:16:39",0,8.21,91
"82607","2022-07-23","07:16:45",0,26.48,76
"82608","2022-07-23","07:16:51",0,7.475,78
"82609","2022-07-23","07:16:57",0,7.155,78
"82610","2022-07-23","07:17:03",0,22.22,77
"82611","2022-07-23","07:17:09",0,5.83,91
"82612","2022-07-23","07:17:21",0,19.175,92
"82613","2022-07-23","07:17:34",0,5.8,82
"82614","2022-07-23","07:17:39",0,7.61,86
"82615","2022-07-23","07:18:07",0,10.995,97
"82616","2022-07-23","07:18:13",0,12.44,95
"82617","2022-07-23","07:18:18",0,1.29,80
"82618","2022-07-23","07:18:25",0,28.28,84
"82619","2022-07-23","07:18:52",0,3.565,76
"82620","2022-07-23","07:18:57",0,10.255,97
"82621","2022-07-23","07:19:04",0,25.095,93
"82622","2022-07-23","07:19:11",0,19.79,87
"82623","2022-07-23","07:19:17",0,15.105,93
"82624","2022-07-23","07:20:13",0,25.375,83
"82625","2022-07-23","07:20:20",0,28.195,72
"82626","2022-07-23","07:20:26",0,12.36,92
"82627","2022-07-23","07:20:33",0,30,86
"82628","2022-07-23","07:20:40",0,14.305,93
"82629","2022-07-23","07:20:46",0,20.42,85
"82630","2022-07-23","07:20:52",0,6.64,88
"82631","2022-07-23","07:20:58",0,9.51,74
"82632","2022-07-23","07:21:25",0,11.23,92
"82633","2022-07-23","07:21:32",0,28.8,84
"82634","2022-07-23","07:21:45",0,0.33,99
"82635","2022-07-23","07:21:58",0,2.085,75
"82636","2022-07-23","07:22:03",0,1.345,80
"82637","2022-07-23","07:22:09",0,11.555,92
"82638","2022-07-23","07:22:15",0,1.165,75
"82639","2022-07-23","07:22:31",0,1.705,81
"82640","2022-07-23","07:22:38",0,21.94,84
"82641","2022-07-23","07:22:44",0,12.325,92
"82642","2022-07-23","07:22:50",0,16.495,97
"82643","2022-07-23","07:22:55",0,2.435,93
"82644","2022-07-23","07:23:06",0,6.415,76
"82645","2022-07-23","07:23:19",0,9.17,95
"82646","2022-07-23","07:23:36",0,9.38,76
"82647","2022-07-23","07:23:42",0,8.675,92
"82648","2022-07-23","07:23:47",0,6.22,86
"82649","2022-07-23","07:24:24",0,24.335,92
"82650","2022-07-23","07:24:29",0,0.685,89
"82651","2022-07-23","07:24:35",0,15.73,101
"82652","2022-07-23","07:24:42",0,20.975,93
"82653","2022-07-23","07:24:55",0,8.315,92
"82654","2022-07-23","07:25:02",0,22.085,93
"82655","2022-07-23","07:25:08",0,9.03,99
"82656","2022-07-23","07:25:13",0,10.07,75
"82657","2022-07-23","07:25:19",0,1.525,85
"82658","2022-07-23","07:25:24",0,3.54,86
"82659","2022-07-23","07:25:40",0,24.25,92
"82660","2022-07-23","07:25:55",0,11.915,84
"82661","2022-07-23","07:26:01",0,16.685,86
"82662","2022-07-23","07:26:29",0,25.125,75
"82663","2022-07-23","07:26:45",0,0.615,92
"82664","2022-07-23","07:26:59",0,0.12,83
"82665","2022-07-23","07:27:04",0,3.18,82
"82666","2022-07-23","07:27:10",0,7.48,85
"82667","2022-07-23","07:27:15",0,4.88,93
"82668","2022-07-23","07:27:22",0,13.295,90
"82669","2022-07-23","07:27:28",0,15.19,77
"82670","2022-07-23","07:27:33",0,1.265,91
"82671","2022-07-23","07:27:38",0,0.7,76
"82672","2022-07-23","07:28:07",0,3.125,88
"82673","2022-07-23","07:28:18",0,16.77,72
"82674","2022-07-23","07:28:23",0,1.05,79
"82675","2022-07-23","07:28:29",0,11.565,97
"82676","2022-07-23","07:28:35",0,15.18,74
"82677","2022-07-23","07:28:41",0,0.965,83
"82678","2022-07-23","07:28:52",0,11.29,90
"82679","2022-07-23","07:29:05",0,1.66,82
"82680","2022-07-23","07:29:18",0,8.065,79
"82681","2022-07-23","07:29:25",0,26.4,91
"82682","2022-07-23","07:29:31",0,9.425,78
"82683","2022-07-23","07:29:45",0,26.415,80
"82684","2022-07-23","07:29:58",0,9.935,74
"82685","2022-07-23","07:30:04",0,3.45,92
"82686","2022-07-23","07:30:09",0,2.665,91
"82687","2022-07-23","07:30:31",0,0.29,79
"82688","2022-07-23","07:30:42",0,15.485,91
"82689","2022-07-23","07:30:48",0,2.115,93
"82690","2022-07-23","07:31:03",0,26.785,91
"82691","2022-07-23","07:31:18",0,18.355,82
"82692","2022-07-23","07:31:25",0,28.79,92
"82693","2022-07-23","07:31:37",0,24.34,98
"82694","2022-07-23","07:31:43",0,24.975,92
"82695","2022-07-23","07:31:50",0,19.405,82
"82696","2022-07-23","07:31:55",0,4.055,81
"82697","2022-07-23","07:33:18",0,25.085,94
"82698","2022-07-23","07:33:25",0,24.925,86
"82699","2022-07-23","07:33:39",0,24.145,93
"82700","2022-07-23","07:34:04",0,8.665,90
"82701","2022-07-23","07:34:25",0,19.71,92
"82702","2022-07-23","07:34:55",0,9.935,87
"82703","2022-07-23","07:36:03",0,21.3,97
"82704","2022-07-23","07:37:24",0,12.535,96
"82705","2022-07-23","07:37:58",0,10.465,95
"82706","2022-07-23","07:38:05",0,25.815,92
"82707","2022-07-23","07:38:11",0,9.955,89
"82708","2022-07-23","07:38:43",0,7.145,97
"82709","2022-07-23","07:38:49",0,7.705,100
"82710","2022-07-23","07:39:03",0,24.635,99
"82711","2022-07-23","07:39:23",0,22.105,94
"82712","2022-07-23","07:39:28",0,3.895,93
"82713","2022-07-23","07:39:34",0,0.74,93
"82714","2022-07-23","07:39:44",0,4.085,94
"82715","2022-07-23","07:39:49",0,0.205,97
"82716","2022-07-23","07:39:55",0,0.63,99
"82717","2022-07-23","07:40:00",0,1.78,98
"82718","2022-07-23","07:40:05",0,0.945,91
"82719","2022-07-23","07:40:10",1,1.98,56
"82720","2022-07-23","07:40:15",1,1.37,61
"82721","2022-07-23","07:40:16",0,2.21,112
"82722","2022-07-23","07:40:21",1,2.1,70
"82723","2022-07-23","07:40:21",0,2.055,109
"82724","2022-07-23","07:40:31",1,3.43,54
"82725","2022-07-23","07:40:31",0,3.87,97
"82726","2022-07-23","07:40:37",0,11.11,97
"82727","2022-07-23","07:40:43",0,12.31,93
"82728","2022-07-23","07:40:48",1,4.645,69
"82729","2022-07-23","07:40:48",0,3.22,117
"82730","2022-07-23","07:40:54",0,1.475,84
"82731","2022-07-23","07:40:54",1,5.01,65
"82732","2022-07-23","07:40:59",1,5.7,69
"82733","2022-07-23","07:41:00",0,8.985,118
"82734","2022-07-23","07:41:05",0,2.58,87
"82735","2022-07-23","07:41:05",1,5.82,67
"82736","2022-07-23","07:41:11",1,5.785,69
"82737","2022-07-23","07:41:11",0,9.935,112
"82738","2022-07-23","07:41:16",1,6.42,60
"82739","2022-07-23","07:41:16",0,5.395,114
"82740","2022-07-23","07:41:22",1,5.29,67
"82741","2022-07-23","07:41:22",0,6.29,115
"82742","2022-07-23","07:41:27",1,5.28,69
"82743","2022-07-23","07:41:27",0,4.38,117
"82744","2022-07-23","07:41:33",1,5.14,70
"82745","2022-07-23","07:41:33",0,5.78,116
"82746","2022-07-23","07:41:38",0,4.215,86
"82747","2022-07-23","07:41:38",1,5.425,63
"82748","2022-07-23","07:41:44",1,5.35,70
"82749","2022-07-23","07:41:44",0,7.235,104
"82750","2022-07-23","07:41:49",1,5.625,62
"82751","2022-07-23","07:41:49",0,4.275,114
"82752","2022-07-23","07:41:55",1,5.63,61
"82753","2022-07-23","07:41:55",0,6.74,104
"82754","2022-07-23","07:42:00",1,5.845,70
"82755","2022-07-23","07:42:01",0,4.665,111
"82756","2022-07-23","07:42:06",1,5.805,62
"82757","2022-07-23","07:42:06",0,6.425,109
"82758","2022-07-23","07:42:12",1,5.945,69
"82759","2022-07-23","07:42:12",0,6.22,102
"82760","2022-07-23","07:42:17",1,5.25,60
"82761","2022-07-23","07:42:17",0,4.45,108
"82762","2022-07-23","07:42:39",1,6.43,68
"82763","2022-07-23","07:42:39",0,6.33,106
"82764","2022-07-23","07:42:49",1,5.995,63
"82765","2022-07-23","07:43:00",1,6.93,55
"82766","2022-07-23","07:43:00",0,12.96,108
"82767","2022-07-23","07:43:05",0,1.055,90
"82768","2022-07-23","07:43:06",1,6.41,65
"82769","2022-07-23","07:43:11",1,6.565,66
"82770","2022-07-23","07:43:11",0,12.425,109
"82771","2022-07-23","07:43:17",1,6.53,56
"82772","2022-07-23","07:43:17",0,6.39,100
"82773","2022-07-23","07:43:22",1,6.475,57
"82774","2022-07-23","07:43:22",0,6.535,105
"82775","2022-07-23","07:43:28",1,6.44,70
"82776","2022-07-23","07:43:28",0,9.455,88
"82777","2022-07-23","07:43:33",0,0.135,93
"82778","2022-07-23","07:43:34",1,5.495,54
"82779","2022-07-23","07:43:39",0,4.52,91
"82780","2022-07-23","07:43:39",1,5.38,70
"82781","2022-07-23","07:43:45",1,5.365,58
"82782","2022-07-23","07:43:45",0,13.075,86
"82783","2022-07-23","07:43:50",1,5.435,69
"82784","2022-07-23","07:43:50",0,0.98,106
"82785","2022-07-23","07:43:56",1,5.475,57
"82786","2022-07-23","07:43:56",0,5.475,99
"82787","2022-07-23","07:44:01",1,5.475,57
"82788","2022-07-23","07:44:01",0,5.445,97
"82789","2022-07-23","07:44:07",1,5.34,56
"82790","2022-07-23","07:44:07",0,7.81,100
"82791","2022-07-23","07:44:12",1,5.395,62
"82792","2022-07-23","07:44:13",0,4.175,100
"82793","2022-07-23","07:44:18",0,1.335,94
"82794","2022-07-23","07:44:23",1,5.7,60
"82795","2022-07-23","07:44:23",0,1.06,99
"82796","2022-07-23","07:44:28",1,5.695,63
"82797","2022-07-23","07:44:29",0,7.69,90
"82798","2022-07-23","07:44:34",0,2.095,86
"82799","2022-07-23","07:44:34",1,6.135,69
"82800","2022-07-23","07:44:40",1,6.15,60
"82801","2022-07-23","07:44:45",0,16.655,95
"82802","2022-07-23","07:44:45",1,6.745,63
"82803","2022-07-23","07:44:51",1,5.95,67
"82804","2022-07-23","07:44:51",0,5.895,101
"82805","2022-07-23","07:44:56",0,0.63,91
"82806","2022-07-23","07:45:01",1,6.8,69
"82807","2022-07-23","07:45:02",0,4.065,98
"82808","2022-07-23","07:45:07",1,0.635,63
"82809","2022-07-23","07:45:07",0,0.605,100
"82810","2022-07-23","07:45:12",1,7.795,57
"82811","2022-07-23","07:45:13",0,7.725,101
"82812","2022-07-23","07:45:18",1,7.59,69
"82813","2022-07-23","07:45:18",0,7.675,100
"82814","2022-07-23","07:45:24",1,8.11,55
"82815","2022-07-23","07:45:24",0,8.01,96
"82816","2022-07-23","07:45:29",1,8.87,63
"82817","2022-07-23","07:45:30",0,9.025,105
"82818","2022-07-23","07:45:35",1,10.345,70
"82819","2022-07-23","07:45:35",0,10.36,104
"82820","2022-07-23","07:45:42",1,17.96,67
"82821","2022-07-23","07:45:42",0,17.905,101
"82822","2022-07-23","07:45:47",0,4.615,84
"82823","2022-07-23","07:45:48",1,11.075,69
"82824","2022-07-23","07:45:54",1,11.235,57
"82825","2022-07-23","07:45:54",0,17.605,106
"82826","2022-07-23","07:45:59",0,9.755,93
"82827","2022-07-23","07:46:00",1,14.895,68
"82828","2022-07-23","07:46:05",0,3.105,94
"82829","2022-07-23","07:46:05",1,8.82,63
"82830","2022-07-23","07:46:11",1,8.79,61
"82831","2022-07-23","07:46:11",0,19.66,96
"82832","2022-07-23","07:46:17",0,5.825,94
"82833","2022-07-23","07:46:17",1,8.87,68
"82834","2022-07-23","07:46:22",0,1.11,99
"82835","2022-07-23","07:46:27",0,2.7,86
"82836","2022-07-23","07:46:28",1,9.815,61
"82837","2022-07-23","07:46:33",0,7.47,90
"82838","2022-07-23","07:46:33",1,7.725,65
"82839","2022-07-23","07:46:39",1,5.58,52
"82840","2022-07-23","07:46:39",0,19.03,88
"82841","2022-07-23","07:46:44",1,4.04,69
"82842","2022-07-23","07:46:50",1,5.85,55
"82843","2022-07-23","07:46:50",0,7.955,94
"82844","2022-07-23","07:46:56",1,6.22,67
"82845","2022-07-23","07:46:56",0,3.765,103
"82846","2022-07-23","07:47:01",1,6.625,70
"82847","2022-07-23","07:47:01",0,10.06,88
"82848","2022-07-23","07:47:07",0,1.965,85
"82849","2022-07-23","07:47:07",1,6.895,69
"82850","2022-07-23","07:47:21",0,1.22,84
"82851","2022-07-23","07:47:24",1,7.34,61
"82852","2022-07-23","07:47:26",0,7,83
"82853","2022-07-23","07:47:30",1,8.695,59
"82854","2022-07-23","07:47:35",1,0.225,69
"82855","2022-07-23","07:47:41",1,9.58,61
"82856","2022-07-23","07:47:41",0,9.575,97
"82857","2022-07-23","07:47:46",0,6.79,96
"82858","2022-07-23","07:47:46",1,9.3,55
"82859","2022-07-23","07:47:52",0,4.34,93
"82860","2022-07-23","07:47:57",1,9.11,53
"82861","2022-07-23","07:47:57",0,7.055,95
"82862","2022-07-23","07:48:03",1,7.41,67
"82863","2022-07-23","07:48:03",0,5.54,108
"82864","2022-07-23","07:48:08",1,0.605,64
"82865","2022-07-23","07:48:08",0,0.37,104
"82866","2022-07-23","07:48:14",1,7.475,70
"82867","2022-07-23","07:48:14",0,7.81,97
"82868","2022-07-23","07:48:19",1,7.455,68
"82869","2022-07-23","07:48:20",0,7.15,101
"82870","2022-07-23","07:48:30",1,0.295,56
"82871","2022-07-23","07:48:35",1,8.22,56
"82872","2022-07-23","07:48:35",0,11.57,91
"82873","2022-07-23","07:48:41",1,7.59,58
"82874","2022-07-23","07:48:41",0,4.25,103
"82875","2022-07-23","07:48:47",1,7.51,61
"82876","2022-07-23","07:48:47",0,11.725,94
"82877","2022-07-23","07:48:52",1,8.045,53
"82878","2022-07-23","07:48:52",0,3.785,96
"82879","2022-07-23","07:48:58",1,8.045,55
"82880","2022-07-23","07:48:58",0,8.015,98
"82881","2022-07-23","07:49:04",1,7.51,58
"82882","2022-07-23","07:49:04",0,7.565,99
"82883","2022-07-23","07:49:09",1,7.755,56
"82884","2022-07-23","07:49:10",0,7.94,99
"82885","2022-07-23","07:49:15",1,8.11,58
"82886","2022-07-23","07:49:15",0,7.81,97
"82887","2022-07-23","07:49:21",1,7.565,58
"82888","2022-07-23","07:49:21",0,7.525,102
"82889","2022-07-23","07:49:26",1,7.18,58
"82890","2022-07-23","07:49:26",0,6.8,99
"82891","2022-07-23","07:49:32",0,1.21,85
"82892","2022-07-23","07:49:42",1,7.84,70
"82893","2022-07-23","07:49:48",1,7.09,68
"82894","2022-07-23","07:49:48",0,21.05,108
"82895","2022-07-23","07:49:53",1,6.28,65
"82896","2022-07-23","07:49:54",0,10.68,88
"82897","2022-07-23","07:49:59",1,6.475,62
"82898","2022-07-23","07:49:59",0,2.41,108
"82899","2022-07-23","07:50:04",0,4.56,83
"82900","2022-07-23","07:50:05",1,6.645,66
"82901","2022-07-23","07:50:10",1,6.61,70
"82902","2022-07-23","07:50:10",0,8.64,106
"82903","2022-07-23","07:50:16",1,6.82,69
"82904","2022-07-23","07:50:21",1,7.33,54
"82905","2022-07-23","07:50:22",0,14.535,109
"82906","2022-07-23","07:50:29",0,29.8,90
"82907","2022-07-23","07:50:38",1,7.095,58
"82908","2022-07-23","07:50:45",1,23.45,59
"82909","2022-07-23","07:50:45",0,26.3,99
"82910","2022-07-23","07:50:51",1,7.295,63
"82911","2022-07-23","07:50:51",0,4.59,109
"82912","2022-07-23","07:50:57",1,9.685,71
"82913","2022-07-23","07:50:57",0,9.705,111
"82914","2022-07-23","07:51:02",1,7.1,69
"82915","2022-07-23","07:51:02",0,7.075,111
"82916","2022-07-23","07:51:08",1,6.57,64
"82917","2022-07-23","07:51:08",0,6.585,112
"82918","2022-07-23","07:51:13",1,5.76,70
"82919","2022-07-23","07:51:14",0,9.375,94
"82920","2022-07-23","07:51:19",1,5.275,62
"82921","2022-07-23","07:51:19",0,1.62,110
"82922","2022-07-23","07:51:24",1,5.545,69
"82923","2022-07-23","07:51:25",0,5.51,112
"82924","2022-07-23","07:51:30",1,5.63,69
"82925","2022-07-23","07:51:30",0,5.85,104
"82926","2022-07-23","07:51:36",1,5.83,62
"82927","2022-07-23","07:51:36",0,5.66,113
"82928","2022-07-23","07:51:41",0,4.055,91
"82929","2022-07-23","07:51:41",1,5.93,70
"82930","2022-07-23","07:51:47",1,5.725,69
"82931","2022-07-23","07:51:47",0,7.64,112
"82932","2022-07-23","07:51:52",1,5.735,69
"82933","2022-07-23","07:51:53",0,5.735,109
"82934","2022-07-23","07:51:58",1,5.655,66
"82935","2022-07-23","07:51:58",0,5.675,107
"82936","2022-07-23","07:52:03",1,5.515,69
"82937","2022-07-23","07:52:04",0,5.37,106
"82938","2022-07-23","07:52:09",1,4.99,66
"82939","2022-07-23","07:52:09",0,5.05,107
"82940","2022-07-23","07:52:25",1,4.695,69
"82941","2022-07-23","07:52:31",1,4.875,73
"82942","2022-07-23","07:52:36",1,4.99,67
"82943","2022-07-23","07:52:42",0,4.955,111
"82944","2022-07-23","07:52:42",1,4.995,69
"82945","2022-07-23","07:52:47",1,5.01,66
"82946","2022-07-23","07:52:48",0,5.015,114
"82947","2022-07-23","07:52:53",1,4.87,69
"82948","2022-07-23","07:52:53",0,4.885,111
"82949","2022-07-23","07:52:58",1,4.905,73
"82950","2022-07-23","07:52:59",0,4.915,120
"82951","2022-07-23","07:53:04",1,3.525,61
"82952","2022-07-23","07:53:04",0,3.29,113
"82953","2022-07-23","07:53:09",1,2.2,72
"82954","2022-07-23","07:53:09",0,7.69,96
"82955","2022-07-23","07:53:14",1,2.225,74
"82956","2022-07-23","07:53:20",0,1.725,94
"82957","2022-07-23","07:53:25",1,1.83,75
"82958","2022-07-23","07:53:25",0,2.45,86
"82959","2022-07-23","07:53:30",1,1.625,72
"82960","2022-07-23","07:53:30",0,5.005,78
"82961","2022-07-23","07:53:35",1,1.275,72
"82962","2022-07-23","07:53:40",1,1.03,69
"82963","2022-07-23","07:53:46",1,1.16,79
"82964","2022-07-23","07:53:51",1,1.185,73
"82965","2022-07-23","07:53:56",0,3.07,97
"82966","2022-07-23","07:54:07",1,1.755,56
"82967","2022-07-23","07:54:07",0,1.69,100
"82968","2022-07-23","07:54:12",0,3.975,93
"82969","2022-07-23","07:54:23",0,3.06,93
"82970","2022-07-23","07:54:28",0,2.985,91
"82971","2022-07-23","07:54:35",0,27.65,98
"82972","2022-07-23","07:54:41",0,18.095,85
"82973","2022-07-23","07:54:48",0,22.545,86
"82974","2022-07-23","07:54:54",0,9.315,93
"82975","2022-07-23","07:55:12",0,25.995,84
"82976","2022-07-23","07:55:17",0,0.5,94
"82977","2022-07-23","07:55:40",0,10,80
"82978","2022-07-23","07:55:45",0,2.185,85
"82979","2022-07-23","07:56:00",0,9.13,94
"82980","2022-07-23","07:56:14",0,17.92,94
"82981","2022-07-23","07:56:19",0,9.955,80
"82982","2022-07-23","07:56:26",0,22.82,93
"82983","2022-07-23","07:56:57",0,7.88,86
"82984","2022-07-23","07:57:03",0,20.065,93
"82985","2022-07-23","07:57:09",0,7.825,92
"82986","2022-07-23","07:57:50",0,12.335,96
"82987","2022-07-23","07:58:15",0,20.24,95
"82988","2022-07-23","07:59:59",0,3.485,90
"82989","2022-07-23","08:00:05",0,15.645,95
"82990","2022-07-23","08:01:58",0,16.085,95
"82991","2022-07-23","08:02:03",0,2.295,94
"82992","2022-07-23","08:02:10",0,22.53,94
"82993","2022-07-23","08:02:15",0,4.165,100
"82994","2022-07-23","08:02:29",0,5.785,91
"82995","2022-07-23","08:03:07",0,14.395,97
"82996","2022-07-23","08:03:58",0,17.685,95
"82997","2022-07-23","08:04:04",0,10.73,95
"82998","2022-07-23","08:04:10",0,16.325,99
