"","date","time","hydrophone","value","signalpower"
"59172","2022-07-22","12:07:17",0,6.335,97
"59173","2022-07-22","12:07:23",0,6.36,96
"59174","2022-07-22","12:07:28",1,6.51,52
"59175","2022-07-22","12:07:28",0,6.705,93
"59176","2022-07-22","12:07:34",1,6.335,58
"59177","2022-07-22","12:07:34",0,6.255,96
"59178","2022-07-22","12:07:39",1,6.23,63
"59179","2022-07-22","12:07:39",0,6.28,104
"59180","2022-07-22","12:07:45",1,6.725,49
"59181","2022-07-22","12:07:45",0,6.445,96
"59182","2022-07-22","12:07:51",1,6.07,50
"59183","2022-07-22","12:07:51",0,6.07,97
"59184","2022-07-22","12:07:56",0,5.925,92
"59185","2022-07-22","12:08:02",0,5.765,89
"59186","2022-07-22","12:08:07",1,5.575,55
"59187","2022-07-22","12:08:07",0,5.92,97
"59188","2022-07-22","12:08:13",1,5.8,51
"59189","2022-07-22","12:08:13",0,5.56,101
"59190","2022-07-22","12:08:18",1,6.05,49
"59191","2022-07-22","12:08:18",0,6.305,99
"59192","2022-07-22","12:08:24",1,5.61,59
"59193","2022-07-22","12:08:24",0,5.535,99
"59194","2022-07-22","12:08:30",1,6.27,55
"59195","2022-07-22","12:08:30",0,6.36,98
"59196","2022-07-22","12:08:35",1,6.505,54
"59197","2022-07-22","12:08:35",0,6.485,99
"59198","2022-07-22","12:08:41",1,6.705,58
"59199","2022-07-22","12:08:41",0,6.74,99
"59200","2022-07-22","12:08:46",1,7.51,52
"59201","2022-07-22","12:08:46",0,7.43,103
"59202","2022-07-22","12:08:52",0,7.815,90
"59203","2022-07-22","12:08:58",0,7.79,94
"59204","2022-07-22","12:09:04",1,8.07,54
"59205","2022-07-22","12:09:04",0,8.245,90
"59206","2022-07-22","12:09:09",1,8.165,57
"59207","2022-07-22","12:09:09",0,8.245,99
"59208","2022-07-22","12:09:15",0,8.615,96
"59209","2022-07-22","12:09:21",0,9.27,91
"59210","2022-07-22","12:09:27",0,9.015,102
"59211","2022-07-22","12:09:32",1,9.08,57
"59212","2022-07-22","12:09:33",0,9.4,102
"59213","2022-07-22","12:09:38",1,9.655,64
"59214","2022-07-22","12:09:38",0,9.695,100
"59215","2022-07-22","12:09:44",1,9.815,65
"59216","2022-07-22","12:09:44",0,9.8,100
"59217","2022-07-22","12:09:50",1,9.98,52
"59218","2022-07-22","12:09:50",0,9.825,94
"59219","2022-07-22","12:09:56",1,9.73,55
"59220","2022-07-22","12:09:56",0,9.67,93
"59221","2022-07-22","12:10:01",1,9.055,58
"59222","2022-07-22","12:10:01",0,9.22,100
"59223","2022-07-22","12:10:07",1,9.33,66
"59224","2022-07-22","12:10:07",0,9.255,99
"59225","2022-07-22","12:10:13",1,10.045,63
"59226","2022-07-22","12:10:13",0,9.735,89
"59227","2022-07-22","12:10:19",1,10.055,64
"59228","2022-07-22","12:10:19",0,10.03,91
"59229","2022-07-22","12:10:25",1,11.08,48
"59230","2022-07-22","12:10:25",0,10.05,94
"59231","2022-07-22","12:10:30",1,7.915,64
"59232","2022-07-22","12:10:31",0,9.28,95
"59233","2022-07-22","12:10:36",1,9.475,51
"59234","2022-07-22","12:10:36",0,9.305,89
"59235","2022-07-22","12:10:42",1,8.95,60
"59236","2022-07-22","12:10:42",0,9.26,94
"59237","2022-07-22","12:10:48",1,9.32,60
"59238","2022-07-22","12:10:48",0,9.275,99
"59239","2022-07-22","12:10:54",1,9.375,56
"59240","2022-07-22","12:10:54",0,9.375,101
"59241","2022-07-22","12:11:00",0,10.685,88
"59242","2022-07-22","12:11:06",0,11.13,92
"59243","2022-07-22","12:11:11",0,11.32,94
"59244","2022-07-22","12:11:17",1,12.13,54
"59245","2022-07-22","12:11:18",0,12.085,103
"59246","2022-07-22","12:11:23",1,13.645,50
"59247","2022-07-22","12:11:24",0,13.335,99
"59248","2022-07-22","12:11:41",1,12.93,52
"59249","2022-07-22","12:11:41",0,12.67,95
"59250","2022-07-22","12:11:47",1,12.435,54
"59251","2022-07-22","12:11:47",0,12.66,102
"59252","2022-07-22","12:11:53",1,12.47,57
"59253","2022-07-22","12:11:53",0,12.605,98
"59254","2022-07-22","12:11:58",1,10.245,50
"59255","2022-07-22","12:11:58",0,10.065,101
"59256","2022-07-22","12:12:04",1,9.27,61
"59257","2022-07-22","12:12:04",0,9.53,99
"59258","2022-07-22","12:12:10",1,9.445,55
"59259","2022-07-22","12:12:10",0,9.365,104
"59260","2022-07-22","12:12:16",0,9.765,93
"59261","2022-07-22","12:12:22",0,10.975,89
"59262","2022-07-22","12:12:27",1,9.065,51
"59263","2022-07-22","12:12:28",0,7.815,96
"59264","2022-07-22","12:12:33",1,9.22,64
"59265","2022-07-22","12:12:33",0,9.145,96
"59266","2022-07-22","12:12:39",0,9.075,101
"59267","2022-07-22","12:12:45",0,9.55,98
"59268","2022-07-22","12:12:51",1,9.15,52
"59269","2022-07-22","12:12:51",0,9.52,93
"59270","2022-07-22","12:12:56",1,10.075,49
"59271","2022-07-22","12:12:57",0,9.9,96
"59272","2022-07-22","12:13:02",1,10.81,46
"59273","2022-07-22","12:13:02",0,10.73,92
"59274","2022-07-22","12:13:08",0,11.76,93
"59275","2022-07-22","12:13:14",0,11.04,98
"59276","2022-07-22","12:13:20",0,10.035,91
"59277","2022-07-22","12:13:26",1,8.355,55
"59278","2022-07-22","12:13:26",0,9.955,93
"59279","2022-07-22","12:13:32",1,10.255,53
"59280","2022-07-22","12:13:32",0,9.995,104
"59281","2022-07-22","12:13:38",1,11.48,53
"59282","2022-07-22","12:13:38",0,11.025,96
"59283","2022-07-22","12:13:44",1,12.015,65
"59284","2022-07-22","12:13:44",0,12.445,103
"59285","2022-07-22","12:13:49",1,10.11,64
"59286","2022-07-22","12:13:50",0,10.055,94
"59287","2022-07-22","12:13:55",1,8.13,52
"59288","2022-07-22","12:13:55",0,8.045,91
"59289","2022-07-22","12:14:01",1,7.655,52
"59290","2022-07-22","12:14:01",0,7.52,95
"59291","2022-07-22","12:14:06",0,1.68,83
"59292","2022-07-22","12:14:12",0,12.215,104
"59293","2022-07-22","12:14:18",0,6.49,96
"59294","2022-07-22","12:14:23",0,6.505,103
"59295","2022-07-22","12:14:29",1,6.825,66
"59296","2022-07-22","12:14:29",0,6.07,97
"59297","2022-07-22","12:14:34",1,6.41,53
"59298","2022-07-22","12:14:34",0,6.37,106
"59299","2022-07-22","12:14:40",1,6.095,60
"59300","2022-07-22","12:14:40",0,6.485,100
"59301","2022-07-22","12:14:46",1,6.68,65
"59302","2022-07-22","12:14:46",0,6.535,101
"59303","2022-07-22","12:14:51",1,6.55,62
"59304","2022-07-22","12:14:51",0,6.67,107
"59305","2022-07-22","12:14:57",1,6.455,60
"59306","2022-07-22","12:14:57",0,6.515,101
"59307","2022-07-22","12:15:02",1,6.585,59
"59308","2022-07-22","12:15:02",0,6.4,107
"59309","2022-07-22","12:15:08",1,6.11,56
"59310","2022-07-22","12:15:08",0,6.295,108
"59311","2022-07-22","12:15:14",1,6.235,61
"59312","2022-07-22","12:15:14",0,6.225,109
"59313","2022-07-22","12:15:19",1,6.385,67
"59314","2022-07-22","12:15:19",0,6.15,103
"59315","2022-07-22","12:15:25",1,5.945,62
"59316","2022-07-22","12:15:25",0,6.25,107
"59317","2022-07-22","12:15:30",1,6.555,58
"59318","2022-07-22","12:15:31",0,6.475,108
"59319","2022-07-22","12:15:36",1,6.615,65
"59320","2022-07-22","12:15:36",0,6.63,101
"59321","2022-07-22","12:15:42",1,6.775,58
"59322","2022-07-22","12:15:42",0,6.7,108
"59323","2022-07-22","12:15:47",1,6.915,64
"59324","2022-07-22","12:15:47",0,6.995,107
"59325","2022-07-22","12:15:53",1,7.17,64
"59326","2022-07-22","12:15:53",0,7.17,110
"59327","2022-07-22","12:15:59",1,7.15,64
"59328","2022-07-22","12:15:59",0,7.24,103
"59329","2022-07-22","12:16:04",1,7.11,60
"59330","2022-07-22","12:16:04",0,7.06,95
"59331","2022-07-22","12:16:10",1,7.115,60
"59332","2022-07-22","12:16:10",0,7.07,102
"59333","2022-07-22","12:16:15",1,7.235,55
"59334","2022-07-22","12:16:16",0,7.075,112
"59335","2022-07-22","12:16:21",1,7.055,62
"59336","2022-07-22","12:16:21",0,7.235,101
"59337","2022-07-22","12:16:27",1,7.35,64
"59338","2022-07-22","12:16:27",0,7.38,110
"59339","2022-07-22","12:16:32",1,8.205,52
"59340","2022-07-22","12:16:33",0,7.45,105
"59341","2022-07-22","12:16:38",1,6.645,62
"59342","2022-07-22","12:16:38",0,7.4,104
"59343","2022-07-22","12:16:44",1,7.39,64
"59344","2022-07-22","12:16:44",0,7.36,105
"59345","2022-07-22","12:16:49",0,1.26,74
"59346","2022-07-22","12:16:49",1,7.355,63
"59347","2022-07-22","12:16:55",1,7.565,63
"59348","2022-07-22","12:16:55",0,13.435,104
"59349","2022-07-22","12:17:01",1,6.635,60
"59350","2022-07-22","12:17:01",0,6.83,93
"59351","2022-07-22","12:17:06",1,6.455,61
"59352","2022-07-22","12:17:06",0,6.51,104
"59353","2022-07-22","12:17:12",1,7.44,64
"59354","2022-07-22","12:17:12",0,6.39,99
"59355","2022-07-22","12:17:18",1,5.5,58
"59356","2022-07-22","12:17:18",0,6.48,105
"59357","2022-07-22","12:17:23",1,6.435,59
"59358","2022-07-22","12:17:23",0,6.485,109
"59359","2022-07-22","12:17:29",1,6.39,66
"59360","2022-07-22","12:17:29",0,6.4,112
"59361","2022-07-22","12:17:35",0,10.27,90
"59362","2022-07-22","12:17:40",0,5.125,91
"59363","2022-07-22","12:17:46",1,6.245,68
"59364","2022-07-22","12:17:46",0,3.69,104
"59365","2022-07-22","12:17:51",1,6.335,62
"59366","2022-07-22","12:17:51",0,6.305,111
"59367","2022-07-22","12:17:57",1,6.15,68
"59368","2022-07-22","12:17:57",0,6.16,105
"59369","2022-07-22","12:18:02",1,5.91,65
"59370","2022-07-22","12:18:02",0,6.035,112
"59371","2022-07-22","12:18:08",1,5.33,69
"59372","2022-07-22","12:18:08",0,5.21,111
"59373","2022-07-22","12:18:13",1,5.205,68
"59374","2022-07-22","12:18:14",0,5.21,115
"59375","2022-07-22","12:18:19",1,5.22,62
"59376","2022-07-22","12:18:19",0,5.19,115
"59377","2022-07-22","12:18:24",1,5.04,69
"59378","2022-07-22","12:18:25",0,5.05,113
"59379","2022-07-22","12:18:30",1,4.935,61
"59380","2022-07-22","12:18:30",0,4.915,111
"59381","2022-07-22","12:18:35",1,4.93,68
"59382","2022-07-22","12:18:36",0,4.96,111
"59383","2022-07-22","12:18:41",1,4.625,66
"59384","2022-07-22","12:18:41",0,4.62,114
"59385","2022-07-22","12:18:46",1,4.75,67
"59386","2022-07-22","12:18:47",0,4.75,114
"59387","2022-07-22","12:18:52",1,4.91,61
"59388","2022-07-22","12:18:52",0,4.85,114
"59389","2022-07-22","12:18:57",1,3.38,70
"59390","2022-07-22","12:18:57",0,3.435,109
"59391","2022-07-22","12:19:03",1,3.17,69
"59392","2022-07-22","12:19:03",0,4.395,108
"59393","2022-07-22","12:19:08",1,3.15,69
"59394","2022-07-22","12:19:08",0,1.91,108
"59395","2022-07-22","12:19:18",1,2.32,57
"59396","2022-07-22","12:19:18",0,2.07,119
"59397","2022-07-22","12:19:24",1,1.31,73
"59398","2022-07-22","12:19:24",0,1.53,109
"59399","2022-07-22","12:19:29",1,1.725,73
"59400","2022-07-22","12:19:29",0,1.725,120
"59401","2022-07-22","12:19:34",1,1.85,72
"59402","2022-07-22","12:19:34",0,1.85,111
"59403","2022-07-22","12:19:39",1,1.93,63
"59404","2022-07-22","12:19:39",0,1.865,113
"59405","2022-07-22","12:19:50",0,1.68,89
"59406","2022-07-22","12:20:06",0,3.06,90
"59407","2022-07-22","12:20:11",0,0.48,74
"59408","2022-07-22","12:26:02",0,19.24,89
"59409","2022-07-22","12:27:06",0,1.55,86
"59410","2022-07-22","12:28:00",0,7.565,88
"59411","2022-07-22","12:28:40",0,12.395,89
"59412","2022-07-22","12:34:51",0,22.615,89
"59413","2022-07-22","12:35:32",0,15.035,90
"59414","2022-07-22","12:38:07",0,26.29,87
