"","date","time","hydrophone","value","signalpower"
"35286","2022-08-24","14:41:53",0,15.24,73
"35287","2022-08-24","14:41:58",0,9.535,89
"35288","2022-08-24","14:42:05",0,26.2,93
"35289","2022-08-24","14:42:11",0,10.995,86
"35290","2022-08-24","14:42:25",0,5.225,70
"35291","2022-08-24","14:42:31",0,12.055,89
"35292","2022-08-24","14:42:44",0,1.87,93
"35293","2022-08-24","14:42:49",0,3.24,79
"35294","2022-08-24","14:42:55",0,3.74,71
"35295","2022-08-24","14:43:00",0,3.275,92
"35296","2022-08-24","14:43:07",0,24.425,86
"35297","2022-08-24","14:43:13",0,11.33,68
"35298","2022-08-24","14:43:27",0,19.345,82
"35299","2022-08-24","14:49:46",0,2.13,93
"35300","2022-08-24","14:49:56",0,1.855,90
"35301","2022-08-24","14:50:02",0,1.865,91
"35302","2022-08-24","14:50:07",0,2.105,96
"35303","2022-08-24","14:50:18",0,2.85,93
"35304","2022-08-24","14:50:23",0,2.585,96
"35305","2022-08-24","14:50:28",0,2.76,97
"35306","2022-08-24","14:50:34",0,3.295,106
"35307","2022-08-24","14:50:39",0,3.885,108
"35308","2022-08-24","14:50:45",0,5.735,107
"35309","2022-08-24","14:50:50",1,4.615,55
"35310","2022-08-24","14:50:50",0,5.65,101
"35311","2022-08-24","14:51:01",1,5.21,68
"35312","2022-08-24","14:51:01",0,2.585,103
"35313","2022-08-24","14:51:06",1,5.58,55
"35314","2022-08-24","14:51:06",0,4.72,106
"35315","2022-08-24","14:51:12",1,5.4,65
"35316","2022-08-24","14:51:12",0,6.735,110
"35317","2022-08-24","14:51:17",1,5.57,54
"35318","2022-08-24","14:51:17",0,4.485,104
"35319","2022-08-24","14:51:23",0,5.49,104
"35320","2022-08-24","14:51:28",0,4.595,106
"35321","2022-08-24","14:51:34",1,5.33,67
"35322","2022-08-24","14:51:34",0,5.315,102
"35323","2022-08-24","14:51:39",1,5.695,55
"35324","2022-08-24","14:51:39",0,5.535,100
"35325","2022-08-24","14:51:45",1,4.97,54
"35326","2022-08-24","14:51:45",0,5.34,97
"35327","2022-08-24","14:51:50",1,5.845,55
"35328","2022-08-24","14:51:50",0,5.135,101
"35329","2022-08-24","14:51:56",1,4.66,54
"35330","2022-08-24","14:51:56",0,5.21,96
"35331","2022-08-24","14:52:01",1,5.455,56
"35332","2022-08-24","14:52:01",0,5.47,104
"35333","2022-08-24","14:52:07",1,5.42,56
"35334","2022-08-24","14:52:07",0,5.16,98
"35335","2022-08-24","14:52:12",0,4.985,89
"35336","2022-08-24","14:52:18",0,5.465,88
"35337","2022-08-24","14:52:23",0,5.555,97
"35338","2022-08-24","14:52:29",0,6.39,94
"35339","2022-08-24","14:52:35",0,6.445,90
"35340","2022-08-24","14:52:40",0,4.875,99
"35341","2022-08-24","14:52:46",0,6.115,97
"35342","2022-08-24","14:52:51",0,5.955,101
"35343","2022-08-24","14:52:57",0,6.46,97
"35344","2022-08-24","14:53:02",0,5.94,97
"35345","2022-08-24","14:53:08",0,6.465,101
"35346","2022-08-24","14:53:14",0,7.04,103
"35347","2022-08-24","14:53:19",0,6.995,99
"35348","2022-08-24","14:53:25",0,7.33,99
"35349","2022-08-24","14:53:31",0,6.565,97
"35350","2022-08-24","14:53:36",0,7.33,98
"35351","2022-08-24","14:53:42",0,5.03,99
"35352","2022-08-24","14:53:47",0,6.465,97
"35353","2022-08-24","14:53:53",0,6.44,91
"35354","2022-08-24","14:53:58",1,6.34,54
"35355","2022-08-24","14:53:59",0,6.67,95
"35356","2022-08-24","14:54:04",1,5.78,62
"35357","2022-08-24","14:54:04",0,5.62,98
"35358","2022-08-24","14:54:10",0,6.055,95
"35359","2022-08-24","14:54:15",0,3.235,92
"35360","2022-08-24","14:54:21",1,6.71,53
"35361","2022-08-24","14:54:21",0,9.95,97
"35362","2022-08-24","14:54:26",1,6.995,55
"35363","2022-08-24","14:54:27",0,6.93,102
"35364","2022-08-24","14:54:32",1,6.745,55
"35365","2022-08-24","14:54:32",0,6.8,105
"35366","2022-08-24","14:54:38",1,6.785,49
"35367","2022-08-24","14:54:38",0,6.665,96
"35368","2022-08-24","14:54:43",1,6.275,57
"35369","2022-08-24","14:54:43",0,6.225,97
"35370","2022-08-24","14:54:49",0,6.415,98
"35371","2022-08-24","14:54:55",0,6.205,100
"35372","2022-08-24","14:55:00",1,5.975,52
"35373","2022-08-24","14:55:00",0,6.165,101
"35374","2022-08-24","14:55:06",1,6.02,68
"35375","2022-08-24","14:55:06",0,6.13,107
"35376","2022-08-24","14:55:11",1,6.28,69
"35377","2022-08-24","14:55:11",0,8.49,89
"35378","2022-08-24","14:55:17",1,6.39,68
"35379","2022-08-24","14:55:17",0,4.13,107
"35380","2022-08-24","14:55:22",0,6.34,102
"35381","2022-08-24","14:55:28",0,9.335,89
"35382","2022-08-24","14:55:34",1,7.595,55
"35383","2022-08-24","14:55:34",0,7.945,90
"35384","2022-08-24","14:55:39",1,8.955,68
"35385","2022-08-24","14:55:40",0,9.675,90
"35386","2022-08-24","14:55:45",0,6.785,109
"35387","2022-08-24","14:55:51",0,9.82,101
"35388","2022-08-24","14:55:57",1,11.835,69
"35389","2022-08-24","14:55:57",0,11.77,99
"35390","2022-08-24","14:56:07",0,0.485,71
"35391","2022-08-24","14:56:27",0,28.995,90
"35392","2022-08-24","14:57:23",0,1.105,91
"35393","2022-08-24","14:57:53",0,1.515,88
"35394","2022-08-24","14:59:39",0,0.47,69
"35395","2022-08-24","15:05:27",0,23.94,94
"35396","2022-08-24","15:06:31",0,11.17,89
"35397","2022-08-24","15:07:59",0,14.19,94
"35398","2022-08-24","15:08:20",0,0.51,94
"35399","2022-08-24","15:09:57",0,8.4,100
"35400","2022-08-24","15:10:03",0,0.81,72
"35401","2022-08-24","15:10:10",0,28.09,99
"35402","2022-08-24","15:10:20",0,1.1,89
"35403","2022-08-24","15:10:26",0,19.425,65
"35404","2022-08-24","15:10:33",0,18.635,68
"35405","2022-08-24","15:10:38",0,5.205,90
"35406","2022-08-24","15:10:44",0,11.835,72
"35407","2022-08-24","15:10:50",0,1.85,81
"35408","2022-08-24","15:10:55",0,11.005,67
"35409","2022-08-24","15:11:21",0,8.11,72
"35410","2022-08-24","15:11:28",0,18.71,70
"35411","2022-08-24","15:11:34",0,21.955,86
"35412","2022-08-24","15:11:52",0,19.8,77
"35413","2022-08-24","15:12:05",0,16.65,77
"35414","2022-08-24","15:12:25",0,0.81,90
"35415","2022-08-24","15:12:31",0,6.87,78
"35416","2022-08-24","15:12:36",0,1.855,93
"35417","2022-08-24","15:12:41",0,3.945,77
"35418","2022-08-24","15:12:47",0,1.27,91
"35419","2022-08-24","15:12:52",0,10.815,93
"35420","2022-08-24","15:12:59",0,18.75,78
"35421","2022-08-24","15:13:06",0,26.595,76
"35422","2022-08-24","15:13:12",0,10.45,81
"35423","2022-08-24","15:13:18",0,13.865,90
"35424","2022-08-24","15:13:23",0,4.9,94
"35425","2022-08-24","15:13:29",0,5.16,72
"35426","2022-08-24","15:13:34",0,6.25,80
"35427","2022-08-24","15:13:40",0,2.35,86
"35428","2022-08-24","15:13:59",0,26.795,88
"35429","2022-08-24","15:14:05",0,19.98,89
"35430","2022-08-24","15:14:11",0,10.2,80
"35431","2022-08-24","15:14:25",0,12.42,90
"35432","2022-08-24","15:14:36",0,0.09,75
"35433","2022-08-24","15:14:41",0,0.06,88
"35434","2022-08-24","15:14:53",0,1.135,80
"35435","2022-08-24","15:15:00",0,26.285,93
"35436","2022-08-24","15:15:56",0,22.32,85
"35437","2022-08-24","15:16:01",0,1.67,87
"35438","2022-08-24","15:16:07",0,8.345,99
"35439","2022-08-24","15:16:20",0,1.715,91
"35440","2022-08-24","15:16:57",0,19.75,89
"35441","2022-08-24","15:17:04",0,27.16,77
"35442","2022-08-24","15:17:21",0,25.97,99
"35443","2022-08-24","15:17:38",0,24.355,87
"35444","2022-08-24","15:20:49",0,15.105,90
"35445","2022-08-24","15:21:30",0,13.57,93
"35446","2022-08-24","15:22:18",0,10.15,91
"35447","2022-08-24","15:25:24",0,10.185,89
"35448","2022-08-24","15:26:31",0,9.66,90
