"","date","time","hydrophone","value","signalpower"
"47058","2022-08-25","14:59:39",0,2.62,118
"47059","2022-08-25","14:59:45",1,3.005,63
"47060","2022-08-25","14:59:45",0,3.94,109
"47061","2022-08-25","14:59:50",1,3.41,71
"47062","2022-08-25","14:59:50",0,3.41,112
"47063","2022-08-25","14:59:56",1,4.165,61
"47064","2022-08-25","14:59:56",0,3.025,114
"47065","2022-08-25","15:00:01",1,4.025,68
"47066","2022-08-25","15:00:01",0,4.155,109
"47067","2022-08-25","15:00:06",1,4.385,63
"47068","2022-08-25","15:00:07",0,4.46,104
"47069","2022-08-25","15:00:12",1,4.735,61
"47070","2022-08-25","15:00:12",0,6.81,98
"47071","2022-08-25","15:00:17",1,4.49,69
"47072","2022-08-25","15:00:17",0,2.195,109
"47073","2022-08-25","15:00:23",1,4.58,61
"47074","2022-08-25","15:00:23",0,4.45,112
"47075","2022-08-25","15:00:28",1,4.645,63
"47076","2022-08-25","15:00:29",0,5.82,105
"47077","2022-08-25","15:00:34",1,4.905,72
"47078","2022-08-25","15:00:34",0,6.235,91
"47079","2022-08-25","15:00:39",1,4.915,69
"47080","2022-08-25","15:00:39",0,4.565,94
"47081","2022-08-25","15:00:45",1,5.055,61
"47082","2022-08-25","15:00:45",0,3.24,111
"47083","2022-08-25","15:00:50",1,5.685,60
"47084","2022-08-25","15:00:51",0,6.45,110
"47085","2022-08-25","15:00:56",1,5.525,58
"47086","2022-08-25","15:00:56",0,4.425,115
"47087","2022-08-25","15:01:01",1,4.58,71
"47088","2022-08-25","15:01:02",0,6.02,108
"47089","2022-08-25","15:01:07",1,4.87,69
"47090","2022-08-25","15:01:07",0,3.645,114
"47091","2022-08-25","15:01:12",1,4.21,64
"47092","2022-08-25","15:01:12",0,4.375,114
"47093","2022-08-25","15:01:18",1,4.64,71
"47094","2022-08-25","15:01:18",0,7.545,90
"47095","2022-08-25","15:01:23",1,4.21,58
"47096","2022-08-25","15:01:23",0,1.185,109
"47097","2022-08-25","15:01:29",1,4.815,59
"47098","2022-08-25","15:01:29",0,4.895,111
"47099","2022-08-25","15:01:34",1,5.24,64
"47100","2022-08-25","15:01:34",0,6.465,103
"47101","2022-08-25","15:01:40",0,1.445,98
"47102","2022-08-25","15:01:40",1,5.155,72
"47103","2022-08-25","15:01:45",1,5.915,71
"47104","2022-08-25","15:01:46",0,8.505,114
"47105","2022-08-25","15:01:51",0,0.385,90
"47106","2022-08-25","15:01:51",1,6.165,70
"47107","2022-08-25","15:01:56",0,4.36,94
"47108","2022-08-25","15:01:57",1,5.73,68
"47109","2022-08-25","15:02:01",0,4.625,92
"47110","2022-08-25","15:02:02",1,5.735,68
"47111","2022-08-25","15:02:08",1,5.4,66
"47112","2022-08-25","15:02:08",0,14.1,115
"47113","2022-08-25","15:02:13",1,5.28,69
"47114","2022-08-25","15:02:13",0,5.215,106
"47115","2022-08-25","15:02:19",1,5.195,69
"47116","2022-08-25","15:02:19",0,4.835,105
"47117","2022-08-25","15:02:24",1,5.075,71
"47118","2022-08-25","15:02:24",0,5.19,106
"47119","2022-08-25","15:02:30",1,4.94,70
"47120","2022-08-25","15:02:30",0,4.835,108
"47121","2022-08-25","15:02:35",1,4.895,70
"47122","2022-08-25","15:02:35",0,5.09,102
"47123","2022-08-25","15:02:41",0,4.245,94
"47124","2022-08-25","15:02:41",1,5.15,70
"47125","2022-08-25","15:02:46",1,5.73,70
"47126","2022-08-25","15:02:46",0,6.4,110
"47127","2022-08-25","15:02:51",0,2.49,88
"47128","2022-08-25","15:02:52",1,6.215,70
"47129","2022-08-25","15:02:57",0,1.83,99
"47130","2022-08-25","15:03:07",1,6.505,68
"47131","2022-08-25","15:03:08",0,9.005,89
"47132","2022-08-25","15:03:18",1,7.165,58
"47133","2022-08-25","15:03:18",0,4.3,102
"47134","2022-08-25","15:03:24",1,7.71,68
"47135","2022-08-25","15:03:24",0,7.73,102
"47136","2022-08-25","15:03:30",1,8.51,64
"47137","2022-08-25","15:03:30",0,10.13,94
"47138","2022-08-25","15:03:40",1,7.035,70
"47139","2022-08-25","15:03:40",0,4.325,100
"47140","2022-08-25","15:03:51",1,4.95,70
"47141","2022-08-25","15:03:51",0,5.14,102
"47142","2022-08-25","15:03:56",0,5.25,106
"47143","2022-08-25","15:03:56",1,5.25,65
"47144","2022-08-25","15:04:07",0,1.05,95
"47145","2022-08-25","15:04:12",0,0.39,85
"47146","2022-08-25","15:04:27",1,10.635,67
"47147","2022-08-25","15:04:28",0,3.735,106
"47148","2022-08-25","15:04:48",0,6.345,97
"47149","2022-08-25","15:04:54",1,5.335,64
"47150","2022-08-25","15:04:54",0,4.32,100
"47151","2022-08-25","15:05:04",0,1.51,96
"47152","2022-08-25","15:05:04",1,8.69,72
"47153","2022-08-25","15:05:09",0,1.45,86
"47154","2022-08-25","15:05:14",0,1.095,99
"47155","2022-08-25","15:05:25",1,4.86,59
"47156","2022-08-25","15:05:30",1,0.365,70
"47157","2022-08-25","15:05:30",0,7.815,97
"47158","2022-08-25","15:05:36",1,7.95,69
"47159","2022-08-25","15:05:36",0,6.875,108
"47160","2022-08-25","15:05:46",1,2.075,69
"47161","2022-08-25","15:05:46",0,2.345,99
"47162","2022-08-25","15:05:51",1,1.715,58
"47163","2022-08-25","15:06:17",1,5.94,69
"47164","2022-08-25","15:06:17",0,8.915,96
"47165","2022-08-25","15:06:23",1,5.995,69
"47166","2022-08-25","15:06:28",1,6.105,67
"47167","2022-08-25","15:06:28",0,11.695,100
"47168","2022-08-25","15:06:34",1,6.095,66
"47169","2022-08-25","15:06:34",0,5.165,104
"47170","2022-08-25","15:06:39",1,6,69
"47171","2022-08-25","15:06:39",0,5.49,106
"47172","2022-08-25","15:06:45",1,5.94,72
"47173","2022-08-25","15:06:45",0,5.95,112
"47174","2022-08-25","15:06:50",1,5.79,70
"47175","2022-08-25","15:06:56",1,5.86,70
"47176","2022-08-25","15:06:56",0,12.365,111
"47177","2022-08-25","15:07:02",1,5.945,71
"47178","2022-08-25","15:07:02",0,5.925,114
"47179","2022-08-25","15:07:07",1,5.865,67
"47180","2022-08-25","15:07:07",0,5.89,111
"47181","2022-08-25","15:07:13",1,5.63,69
"47182","2022-08-25","15:07:13",0,5.605,113
"47183","2022-08-25","15:07:18",0,1.97,95
"47184","2022-08-25","15:07:18",1,5.63,68
"47185","2022-08-25","15:07:24",1,5.69,68
"47186","2022-08-25","15:07:24",0,9.35,105
"47187","2022-08-25","15:07:29",1,5.665,72
"47188","2022-08-25","15:07:30",0,5.665,110
"47189","2022-08-25","15:07:35",1,5.65,77
"47190","2022-08-25","15:07:40",0,10.05,95
"47191","2022-08-25","15:07:40",1,5.56,75
"47192","2022-08-25","15:07:46",1,6.165,77
"47193","2022-08-25","15:07:46",0,11.99,97
"47194","2022-08-25","15:07:52",1,5.56,77
"47195","2022-08-25","15:07:52",0,2.545,115
"47196","2022-08-25","15:07:57",1,5.2,76
"47197","2022-08-25","15:07:57",0,5.19,112
"47198","2022-08-25","15:08:03",1,5.035,76
"47199","2022-08-25","15:08:03",0,5.065,116
"47200","2022-08-25","15:08:08",1,4.82,77
"47201","2022-08-25","15:08:08",0,4.8,115
"47202","2022-08-25","15:08:14",1,5.155,68
"47203","2022-08-25","15:08:14",0,7.825,95
"47204","2022-08-25","15:08:19",1,4.19,71
"47205","2022-08-25","15:08:19",0,5.95,92
"47206","2022-08-25","15:08:24",1,3.895,68
"47207","2022-08-25","15:08:35",0,0.72,83
"47208","2022-08-25","15:08:35",1,6.235,72
"47209","2022-08-25","15:08:40",0,3.65,110
"47210","2022-08-25","15:08:45",1,2.45,71
"47211","2022-08-25","15:08:46",0,5.84,99
"47212","2022-08-25","15:08:51",1,3.005,68
"47213","2022-08-25","15:08:56",0,0.83,100
"47214","2022-08-25","15:08:56",1,1.905,74
"47215","2022-08-25","15:09:01",1,1.88,71
"47216","2022-08-25","15:09:01",0,3.005,107
"47217","2022-08-25","15:09:07",1,1.75,69
"47218","2022-08-25","15:09:07",0,1.755,109
"47219","2022-08-25","15:09:12",1,1.565,74
"47220","2022-08-25","15:09:12",0,1.555,117
"47221","2022-08-25","15:09:17",1,1.565,71
"47222","2022-08-25","15:09:17",0,1.6,117
"47223","2022-08-25","15:09:23",1,1.515,69
"47224","2022-08-25","15:09:23",0,1.465,119
"47225","2022-08-25","15:09:28",1,1.29,71
"47226","2022-08-25","15:09:28",0,1.37,115
"47227","2022-08-25","15:09:33",1,1.43,71
"47228","2022-08-25","15:09:33",0,1.35,120
"47229","2022-08-25","15:09:43",1,1.31,72
"47230","2022-08-25","15:09:43",0,1.32,120
"47231","2022-08-25","15:09:49",0,2.755,96
"47232","2022-08-25","15:09:54",0,1.315,90
"47233","2022-08-25","15:10:04",1,1.31,72
"47234","2022-08-25","15:10:49",0,5.475,87
"47235","2022-08-25","15:11:35",0,13.755,89
"47236","2022-08-25","15:12:24",0,15.715,93
"47237","2022-08-25","15:13:01",0,17.22,83
"47238","2022-08-25","15:13:13",0,20.54,85
"47239","2022-08-25","15:13:19",0,21.72,85
"47240","2022-08-25","15:13:33",0,5.57,98
"47241","2022-08-25","15:13:39",0,18.25,89
"47242","2022-08-25","15:13:46",0,14.255,82
"47243","2022-08-25","15:14:08",0,9.08,93
"47244","2022-08-25","15:14:22",0,0.31,96
"47245","2022-08-25","15:14:28",0,13.045,99
"47246","2022-08-25","15:14:42",0,10.555,85
"47247","2022-08-25","15:15:02",0,1.105,90
"47248","2022-08-25","15:15:09",0,21.81,94
"47249","2022-08-25","15:15:15",0,19.025,83
"47250","2022-08-25","15:15:21",0,10.76,88
"47251","2022-08-25","15:15:27",0,8.35,76
"47252","2022-08-25","15:15:32",0,1.64,93
"47253","2022-08-25","15:16:00",0,15.675,94
"47254","2022-08-25","15:16:05",0,0.84,95
"47255","2022-08-25","15:16:53",0,7.935,91
"47256","2022-08-25","15:17:00",0,28.43,91
"47257","2022-08-25","15:17:21",0,8.405,84
"47258","2022-08-25","15:17:27",0,0.95,85
