"","date","time","hydrophone","value","signalpower"
"16129","2022-08-03","15:14:51",1,7.85,66
"16130","2022-08-03","15:14:51",0,7.925,110
"16131","2022-08-03","15:14:56",1,8.18,64
"16132","2022-08-03","15:14:57",0,7.8,94
"16133","2022-08-03","15:15:02",0,6.085,82
"16134","2022-08-03","15:15:02",1,8.875,69
"16135","2022-08-03","15:15:08",1,7.38,69
"16136","2022-08-03","15:15:08",0,10.5,104
"16137","2022-08-03","15:15:14",1,8.255,65
"16138","2022-08-03","15:15:14",0,8.15,99
"16139","2022-08-03","15:15:19",1,8.005,66
"16140","2022-08-03","15:15:19",0,8.12,105
"16141","2022-08-03","15:15:25",0,3.29,88
"16142","2022-08-03","15:15:25",1,8.27,54
"16143","2022-08-03","15:15:31",0,13.57,95
"16144","2022-08-03","15:15:37",0,7.89,104
"16145","2022-08-03","15:15:42",1,7.965,63
"16146","2022-08-03","15:15:42",0,7.57,105
"16147","2022-08-03","15:15:48",1,7.825,51
"16148","2022-08-03","15:15:48",0,7.525,99
"16149","2022-08-03","15:15:54",1,7.605,61
"16150","2022-08-03","15:15:54",0,7.715,103
"16151","2022-08-03","15:15:59",0,0.305,60
"16152","2022-08-03","15:15:59",1,8.145,66
"16153","2022-08-03","15:16:04",0,0.825,94
"16154","2022-08-03","15:16:05",1,9.105,52
"16155","2022-08-03","15:16:11",1,7.35,69
"16156","2022-08-03","15:16:11",0,23.515,113
"16157","2022-08-03","15:16:16",1,8.175,56
"16158","2022-08-03","15:16:17",0,8.075,94
"16159","2022-08-03","15:16:22",0,2.48,73
"16160","2022-08-03","15:16:22",1,8.325,69
"16161","2022-08-03","15:16:27",0,0.49,93
"16162","2022-08-03","15:16:28",1,8.445,68
"16163","2022-08-03","15:16:32",0,5.57,72
"16164","2022-08-03","15:16:34",1,10.09,53
"16165","2022-08-03","15:16:39",0,16.11,105
"16166","2022-08-03","15:16:44",1,8.14,52
"16167","2022-08-03","15:16:45",0,10.045,93
"16168","2022-08-03","15:16:50",1,8.125,47
"16169","2022-08-03","15:16:50",0,8.99,93
"16170","2022-08-03","15:16:56",1,7.985,58
"16171","2022-08-03","15:16:56",0,5.205,102
"16172","2022-08-03","15:17:02",0,8.045,98
"16173","2022-08-03","15:17:07",0,8.06,103
"16174","2022-08-03","15:17:13",1,7.915,66
"16175","2022-08-03","15:17:13",0,7.93,98
"16176","2022-08-03","15:17:19",0,6.865,73
"16177","2022-08-03","15:17:19",1,8.005,68
"16178","2022-08-03","15:17:24",1,8.19,66
"16179","2022-08-03","15:17:25",0,9.3,106
"16180","2022-08-03","15:17:30",0,3.62,93
"16181","2022-08-03","15:17:30",1,8.02,65
"16182","2022-08-03","15:17:36",1,7.925,65
"16183","2022-08-03","15:17:36",0,15.56,94
"16184","2022-08-03","15:17:41",1,7.96,68
"16185","2022-08-03","15:17:42",0,4.725,113
"16186","2022-08-03","15:17:47",1,8.09,65
"16187","2022-08-03","15:17:48",0,8.075,99
"16188","2022-08-03","15:17:53",1,8.29,59
"16189","2022-08-03","15:17:53",0,8.03,93
"16190","2022-08-03","15:17:59",1,7.645,59
"16191","2022-08-03","15:17:59",0,7.89,91
"16192","2022-08-03","15:18:04",1,7.675,62
"16193","2022-08-03","15:18:04",0,7.725,103
"16194","2022-08-03","15:18:10",0,6.88,107
"16195","2022-08-03","15:18:15",0,6.235,96
"16196","2022-08-03","15:18:21",1,6.76,62
"16197","2022-08-03","15:18:27",1,6.64,61
"16198","2022-08-03","15:18:27",0,16.31,104
"16199","2022-08-03","15:18:32",1,6.26,65
"16200","2022-08-03","15:18:32",0,6.375,106
"16201","2022-08-03","15:18:38",1,6.25,68
"16202","2022-08-03","15:18:38",0,6.255,109
"16203","2022-08-03","15:18:44",1,6.45,56
"16204","2022-08-03","15:18:44",0,6.395,109
"16205","2022-08-03","15:18:49",1,6.29,64
"16206","2022-08-03","15:18:49",0,6.41,105
"16207","2022-08-03","15:18:55",1,6.43,71
"16208","2022-08-03","15:18:55",0,6.415,104
"16209","2022-08-03","15:19:00",0,0.125,92
"16210","2022-08-03","15:19:00",1,6.39,65
"16211","2022-08-03","15:19:06",0,10.45,93
"16212","2022-08-03","15:19:06",1,6.54,69
"16213","2022-08-03","15:19:12",1,6.545,66
"16214","2022-08-03","15:19:12",0,9.205,113
"16215","2022-08-03","15:19:17",1,6.61,69
"16216","2022-08-03","15:19:17",0,6.275,110
"16217","2022-08-03","15:19:23",1,6.68,68
"16218","2022-08-03","15:19:23",0,6.705,109
"16219","2022-08-03","15:19:28",0,0.135,95
"16220","2022-08-03","15:19:28",1,6.915,54
"16221","2022-08-03","15:19:34",0,9.44,71
"16222","2022-08-03","15:19:34",1,6.925,69
"16223","2022-08-03","15:19:39",0,7.235,94
"16224","2022-08-03","15:19:40",1,6.76,67
"16225","2022-08-03","15:19:45",1,6.12,63
"16226","2022-08-03","15:19:45",0,9.85,108
"16227","2022-08-03","15:19:51",1,6.27,59
"16228","2022-08-03","15:19:51",0,6.21,104
"16229","2022-08-03","15:19:56",1,6.385,60
"16230","2022-08-03","15:19:57",0,6.44,102
"16231","2022-08-03","15:20:02",1,6.245,69
"16232","2022-08-03","15:20:02",0,6.295,100
"16233","2022-08-03","15:20:08",1,6.295,72
"16234","2022-08-03","15:20:08",0,6.3,106
"16235","2022-08-03","15:20:13",1,6.335,69
"16236","2022-08-03","15:20:13",0,10.415,94
"16237","2022-08-03","15:20:19",1,6.21,71
"16238","2022-08-03","15:20:19",0,2.1,106
"16239","2022-08-03","15:20:24",1,6.17,68
"16240","2022-08-03","15:20:25",0,6.205,110
"16241","2022-08-03","15:20:30",1,5.52,68
"16242","2022-08-03","15:20:30",0,5.475,110
"16243","2022-08-03","15:20:35",1,5.38,71
"16244","2022-08-03","15:20:36",0,7.685,93
"16245","2022-08-03","15:20:41",1,5.275,68
"16246","2022-08-03","15:20:47",1,5.405,74
"16247","2022-08-03","15:20:52",1,5.325,71
"16248","2022-08-03","15:20:52",0,14.805,110
"16249","2022-08-03","15:20:58",1,5.045,68
"16250","2022-08-03","15:20:58",0,5.07,109
"16251","2022-08-03","15:21:18",1,4.415,73
"16252","2022-08-03","15:21:18",0,6.505,95
"16253","2022-08-03","15:21:23",1,2.675,72
"16254","2022-08-03","15:21:24",0,2.165,102
"16255","2022-08-03","15:21:29",1,2.645,65
"16256","2022-08-03","15:21:29",0,4.05,95
"16257","2022-08-03","15:21:34",1,2.805,72
"16258","2022-08-03","15:21:44",1,2.145,68
"16259","2022-08-03","15:21:45",0,2.175,101
"16260","2022-08-03","15:21:50",1,2.425,75
"16261","2022-08-03","15:21:50",0,2.385,112
"16262","2022-08-03","15:21:55",1,1.775,74
"16263","2022-08-03","15:21:55",0,5.075,81
"16264","2022-08-03","15:22:01",1,3.485,68
"16265","2022-08-03","15:22:01",0,0.21,119
"16266","2022-08-03","15:22:06",1,1.47,76
"16267","2022-08-03","15:22:06",0,1.47,120
"16268","2022-08-03","15:22:11",1,1.67,73
"16269","2022-08-03","15:22:11",0,1.625,120
"16270","2022-08-03","15:22:16",1,2.16,68
"16271","2022-08-03","15:22:16",0,1.755,111
"16272","2022-08-03","15:22:22",0,1.705,95
"16273","2022-08-03","15:22:27",0,1.45,94
"16274","2022-08-03","15:22:32",0,4.02,83
"16275","2022-08-03","15:24:34",0,12.19,93
"16276","2022-08-03","15:25:08",0,0.045,64
"16277","2022-08-03","15:25:15",0,25.76,68
"16278","2022-08-03","15:25:35",0,26.36,84
"16279","2022-08-03","15:25:46",0,12.765,76
"16280","2022-08-03","15:25:52",0,3.025,74
"16281","2022-08-03","15:25:59",0,26.635,83
"16282","2022-08-03","15:26:10",0,20.815,87
"16283","2022-08-03","15:26:28",0,25.68,81
"16284","2022-08-03","15:26:34",0,12.195,83
"16285","2022-08-03","15:26:41",0,17.35,89
"16286","2022-08-03","15:26:47",0,12.665,84
"16287","2022-08-03","15:26:53",0,27.015,71
"16288","2022-08-03","15:27:20",0,6.815,88
"16289","2022-08-03","15:27:26",0,15.11,58
"16290","2022-08-03","15:27:33",0,25.28,83
"16291","2022-08-03","15:27:39",0,10.96,101
"16292","2022-08-03","15:27:45",0,17.23,98
"16293","2022-08-03","15:27:51",0,14.81,69
"16294","2022-08-03","15:28:22",0,15.565,87
"16295","2022-08-03","15:28:49",0,3.26,75
"16296","2022-08-03","15:28:55",0,15.71,96
"16297","2022-08-03","15:29:11",0,11.035,91
"16298","2022-08-03","15:29:24",0,8.45,68
"16299","2022-08-03","15:29:40",0,11.94,90
"16300","2022-08-03","15:29:46",0,1.83,93
"16301","2022-08-03","15:30:07",0,3.52,69
"16302","2022-08-03","15:30:12",0,2.655,69
"16303","2022-08-03","15:30:18",0,13.26,65
"16304","2022-08-03","15:30:32",0,22.92,68
"16305","2022-08-03","15:30:45",0,6.51,91
"16306","2022-08-03","15:30:52",0,22.615,90
"16307","2022-08-03","15:31:32",0,5.98,90
"16308","2022-08-03","15:31:38",0,14.885,59
"16309","2022-08-03","15:33:17",0,25.065,92
"16310","2022-08-03","15:33:57",0,10.865,81
"16311","2022-08-03","15:35:11",0,18.535,81
"16312","2022-08-03","15:36:02",0,24.395,92
"16313","2022-08-03","15:36:08",0,5.035,98
