"","date","time","hydrophone","value","signalpower"
"19521","2022-08-03","06:34:35",1,8.73,49
"19522","2022-08-03","06:34:35",0,9.765,89
"19523","2022-08-03","06:34:46",0,16.535,104
"19524","2022-08-03","06:34:52",1,8.6,52
"19525","2022-08-03","06:34:52",0,8.195,95
"19526","2022-08-03","06:34:58",1,8,61
"19527","2022-08-03","06:34:58",0,8.43,108
"19528","2022-08-03","06:35:03",1,8.435,53
"19529","2022-08-03","06:35:03",0,8.225,97
"19530","2022-08-03","06:35:09",1,8.18,68
"19531","2022-08-03","06:35:09",0,8.23,99
"19532","2022-08-03","06:35:15",0,9.705,91
"19533","2022-08-03","06:35:21",0,7.325,92
"19534","2022-08-03","06:35:26",0,7.95,98
"19535","2022-08-03","06:35:32",1,8.28,63
"19536","2022-08-03","06:35:32",0,8.31,103
"19537","2022-08-03","06:35:38",0,8.755,93
"19538","2022-08-03","06:35:44",0,8.115,108
"19539","2022-08-03","06:35:49",1,8.665,65
"19540","2022-08-03","06:35:49",0,8.735,104
"19541","2022-08-03","06:35:55",1,8.38,68
"19542","2022-08-03","06:35:55",0,8.315,98
"19543","2022-08-03","06:36:01",1,8.265,69
"19544","2022-08-03","06:36:01",0,8.91,98
"19545","2022-08-03","06:36:06",1,8.335,67
"19546","2022-08-03","06:36:07",0,7.79,100
"19547","2022-08-03","06:36:12",1,8.71,55
"19548","2022-08-03","06:36:12",0,8.56,103
"19549","2022-08-03","06:36:18",1,8.345,54
"19550","2022-08-03","06:36:18",0,8.44,106
"19551","2022-08-03","06:36:24",1,8.435,54
"19552","2022-08-03","06:36:24",0,8.38,103
"19553","2022-08-03","06:36:29",1,8.305,60
"19554","2022-08-03","06:36:29",0,10.365,93
"19555","2022-08-03","06:36:35",1,8.245,67
"19556","2022-08-03","06:36:35",0,6.26,104
"19557","2022-08-03","06:36:40",0,4.635,93
"19558","2022-08-03","06:36:47",0,12.165,101
"19559","2022-08-03","06:36:52",1,8.29,61
"19560","2022-08-03","06:36:52",0,10.255,79
"19561","2022-08-03","06:36:58",1,8.52,50
"19562","2022-08-03","06:36:58",0,6.35,94
"19563","2022-08-03","06:37:04",1,8.245,53
"19564","2022-08-03","06:37:04",0,8.38,105
"19565","2022-08-03","06:37:09",0,3.335,73
"19566","2022-08-03","06:37:09",1,8.24,62
"19567","2022-08-03","06:37:15",1,8.465,60
"19568","2022-08-03","06:37:15",0,15.63,89
"19569","2022-08-03","06:37:21",1,8.53,67
"19570","2022-08-03","06:37:21",0,6.295,104
"19571","2022-08-03","06:37:27",1,8.41,66
"19572","2022-08-03","06:37:27",0,8.39,107
"19573","2022-08-03","06:37:32",1,8.37,66
"19574","2022-08-03","06:37:33",0,10.37,91
"19575","2022-08-03","06:37:38",1,8.22,57
"19576","2022-08-03","06:37:38",0,6.805,103
"19577","2022-08-03","06:37:44",1,8.38,50
"19578","2022-08-03","06:37:44",0,7.66,102
"19579","2022-08-03","06:37:49",1,9.35,50
"19580","2022-08-03","06:37:50",0,8.66,100
"19581","2022-08-03","06:37:55",1,7.995,56
"19582","2022-08-03","06:37:55",0,8.8,107
"19583","2022-08-03","06:38:01",1,8.92,65
"19584","2022-08-03","06:38:01",0,9.015,108
"19585","2022-08-03","06:38:07",1,9.57,56
"19586","2022-08-03","06:38:07",0,9.545,106
"19587","2022-08-03","06:38:13",1,8.93,60
"19588","2022-08-03","06:38:13",0,8.91,109
"19589","2022-08-03","06:38:18",1,8.87,67
"19590","2022-08-03","06:38:18",0,8.635,106
"19591","2022-08-03","06:38:24",0,8.36,97
"19592","2022-08-03","06:38:30",0,8.47,108
"19593","2022-08-03","06:38:36",0,7.465,106
"19594","2022-08-03","06:38:41",1,7.275,68
"19595","2022-08-03","06:38:41",0,7.31,106
"19596","2022-08-03","06:38:46",0,4.125,90
"19597","2022-08-03","06:38:52",0,9.355,95
"19598","2022-08-03","06:38:58",1,6.32,59
"19599","2022-08-03","06:38:58",0,6.575,102
"19600","2022-08-03","06:39:04",1,6.615,68
"19601","2022-08-03","06:39:04",0,6.69,106
"19602","2022-08-03","06:39:09",1,7.175,66
"19603","2022-08-03","06:39:09",0,6.9,97
"19604","2022-08-03","06:39:15",1,6.655,67
"19605","2022-08-03","06:39:15",0,6.95,114
"19606","2022-08-03","06:39:20",1,7.015,65
"19607","2022-08-03","06:39:21",0,6.995,98
"19608","2022-08-03","06:39:26",1,7.105,59
"19609","2022-08-03","06:39:26",0,6.97,100
"19610","2022-08-03","06:39:31",0,4.02,77
"19611","2022-08-03","06:39:32",1,7.145,63
"19612","2022-08-03","06:39:37",1,7.36,57
"19613","2022-08-03","06:39:37",0,10.28,101
"19614","2022-08-03","06:39:43",0,2.585,99
"19615","2022-08-03","06:39:43",1,7.04,67
"19616","2022-08-03","06:39:49",1,7.83,68
"19617","2022-08-03","06:39:54",0,12.385,94
"19618","2022-08-03","06:40:00",0,16.97,96
"19619","2022-08-03","06:40:06",1,7.22,63
"19620","2022-08-03","06:40:06",0,7.385,99
"19621","2022-08-03","06:40:11",1,6.69,66
"19622","2022-08-03","06:40:11",0,6.385,96
"19623","2022-08-03","06:40:23",0,14.23,101
"19624","2022-08-03","06:40:28",1,6.18,66
"19625","2022-08-03","06:40:28",0,6,105
"19626","2022-08-03","06:40:34",0,6.24,102
"19627","2022-08-03","06:40:39",0,0.945,93
"19628","2022-08-03","06:40:45",1,6.34,66
"19629","2022-08-03","06:40:45",0,11.295,111
"19630","2022-08-03","06:40:50",1,5.665,66
"19631","2022-08-03","06:40:51",0,5.955,108
"19632","2022-08-03","06:40:56",1,6.015,67
"19633","2022-08-03","06:40:56",0,5.85,102
"19634","2022-08-03","06:41:02",1,5.785,67
"19635","2022-08-03","06:41:02",0,5.945,102
"19636","2022-08-03","06:41:07",1,5.935,65
"19637","2022-08-03","06:41:07",0,5.94,113
"19638","2022-08-03","06:41:13",1,5.78,69
"19639","2022-08-03","06:41:18",0,8.835,78
"19640","2022-08-03","06:41:18",1,5.7,65
"19641","2022-08-03","06:41:24",1,5.88,72
"19642","2022-08-03","06:41:24",0,13.55,93
"19643","2022-08-03","06:41:29",0,2.105,72
"19644","2022-08-03","06:41:29",1,6.005,71
"19645","2022-08-03","06:41:35",1,5.945,69
"19646","2022-08-03","06:41:35",0,11.77,94
"19647","2022-08-03","06:41:46",0,0.615,76
"19648","2022-08-03","06:41:51",0,1.885,69
"19649","2022-08-03","06:41:52",1,5.78,72
"19650","2022-08-03","06:41:57",1,4.5,66
"19651","2022-08-03","06:41:57",0,16.115,114
"19652","2022-08-03","06:42:03",1,3.29,72
"19653","2022-08-03","06:42:03",0,3.315,114
"19654","2022-08-03","06:42:08",1,3.24,60
"19655","2022-08-03","06:42:08",0,3.13,113
"19656","2022-08-03","06:42:13",1,2.565,60
"19657","2022-08-03","06:42:13",0,2.605,108
"19658","2022-08-03","06:42:19",1,1.775,66
"19659","2022-08-03","06:42:19",0,1.825,104
"19660","2022-08-03","06:42:24",1,1.675,77
"19661","2022-08-03","06:42:24",0,1.71,119
"19662","2022-08-03","06:42:29",1,1.92,77
"19663","2022-08-03","06:42:29",0,4.345,93
"19664","2022-08-03","06:42:34",1,3.245,79
"19665","2022-08-03","06:42:35",0,0.82,120
"19666","2022-08-03","06:42:40",1,2.83,79
"19667","2022-08-03","06:42:40",0,2.8,120
"19668","2022-08-03","06:42:45",1,2.66,80
"19669","2022-08-03","06:42:45",0,4.67,94
"19670","2022-08-03","06:42:51",1,2.395,69
"19671","2022-08-03","06:42:51",0,0.395,115
"19672","2022-08-03","06:42:56",1,2.185,74
"19673","2022-08-03","06:42:56",0,2.195,116
"19674","2022-08-03","06:43:01",1,1.67,69
"19675","2022-08-03","06:43:01",0,3.095,96
"19676","2022-08-03","06:43:06",0,0.18,92
"19677","2022-08-03","06:43:12",0,2.315,87
"19678","2022-08-03","06:43:17",0,0.86,92
"19679","2022-08-03","06:43:22",0,2.49,94
"19680","2022-08-03","06:43:28",0,2.35,92
"19681","2022-08-03","06:43:39",0,24.14,92
"19682","2022-08-03","06:43:46",0,28.07,75
"19683","2022-08-03","06:43:52",0,12.97,65
"19684","2022-08-03","06:44:15",0,0.36,87
"19685","2022-08-03","06:44:34",0,28.375,70
"19686","2022-08-03","06:44:40",0,14.22,88
"19687","2022-08-03","06:44:50",0,8.015,89
"19688","2022-08-03","06:45:51",0,26.605,86
"19689","2022-08-03","06:46:02",0,3.19,85
"19690","2022-08-03","06:46:07",0,3.165,73
"19691","2022-08-03","06:46:14",0,28.875,55
"19692","2022-08-03","06:46:28",0,12.935,74
"19693","2022-08-03","06:46:43",0,10.25,91
"19694","2022-08-03","06:46:49",0,17.64,73
"19695","2022-08-03","06:47:06",0,18.77,72
"19696","2022-08-03","06:47:28",0,13.975,89
"19697","2022-08-03","06:47:34",0,12.87,70
"19698","2022-08-03","06:47:47",0,7.52,77
"19699","2022-08-03","06:48:00",0,29.775,93
"19700","2022-08-03","06:48:06",0,24.035,67
"19701","2022-08-03","06:48:13",0,24.73,89
"19702","2022-08-03","06:48:19",0,4.605,77
"19703","2022-08-03","06:48:41",0,24.65,92
"19704","2022-08-03","06:48:56",0,9.45,91
"19705","2022-08-03","06:49:03",0,22.005,81
"19706","2022-08-03","06:49:08",0,1.505,94
"19707","2022-08-03","06:49:25",0,14.685,89
"19708","2022-08-03","06:49:37",0,26.365,92
"19709","2022-08-03","06:49:54",0,0.755,98
"19710","2022-08-03","06:50:00",0,4.57,84
"19711","2022-08-03","06:50:07",0,26.695,88
"19712","2022-08-03","06:50:20",0,7.555,88
"19713","2022-08-03","06:50:41",0,15.515,92
"19714","2022-08-03","06:50:47",0,1.525,93
"19715","2022-08-03","06:51:11",0,28.135,87
"19716","2022-08-03","06:51:21",0,2.67,84
"19717","2022-08-03","06:51:28",0,22.465,76
"19718","2022-08-03","06:51:35",0,26.305,73
"19719","2022-08-03","06:53:20",0,15.94,95
"19720","2022-08-03","06:56:00",0,6.07,96
