"","date","time","hydrophone","value","signalpower"
"81674","2022-09-03","15:19:15",0,1.705,111
"81675","2022-09-03","15:19:20",1,4.27,64
"81676","2022-09-03","15:19:20",0,4.295,110
"81677","2022-09-03","15:19:26",1,4.41,70
"81678","2022-09-03","15:19:26",0,4.4,108
"81679","2022-09-03","15:19:31",0,1.5,64
"81680","2022-09-03","15:19:31",1,4.26,68
"81681","2022-09-03","15:19:37",1,4.27,66
"81682","2022-09-03","15:19:37",0,7.04,110
"81683","2022-09-03","15:19:42",0,2.64,79
"81684","2022-09-03","15:19:42",1,4.365,65
"81685","2022-09-03","15:19:48",1,4.305,71
"81686","2022-09-03","15:19:48",0,6.045,108
"81687","2022-09-03","15:19:53",1,4.675,64
"81688","2022-09-03","15:19:53",0,4.605,108
"81689","2022-09-03","15:19:59",1,4.705,65
"81690","2022-09-03","15:19:59",0,4.73,109
"81691","2022-09-03","15:20:04",1,4.765,70
"81692","2022-09-03","15:20:04",0,4.705,101
"81693","2022-09-03","15:20:10",1,4.735,59
"81694","2022-09-03","15:20:10",0,4.72,104
"81695","2022-09-03","15:20:15",1,5.49,68
"81696","2022-09-03","15:20:21",1,5.495,60
"81697","2022-09-03","15:20:21",0,12.105,107
"81698","2022-09-03","15:20:26",1,4.99,73
"81699","2022-09-03","15:20:26",0,5.075,109
"81700","2022-09-03","15:20:32",0,6.425,108
"81701","2022-09-03","15:20:42",1,5.04,69
"81702","2022-09-03","15:20:42",0,5.045,104
"81703","2022-09-03","15:20:48",1,5.09,67
"81704","2022-09-03","15:20:48",0,5.13,107
"81705","2022-09-03","15:20:53",1,4.95,67
"81706","2022-09-03","15:20:53",0,4.915,106
"81707","2022-09-03","15:20:59",1,5.17,56
"81708","2022-09-03","15:20:59",0,4.75,101
"81709","2022-09-03","15:21:04",1,4.185,59
"81710","2022-09-03","15:21:04",0,4.545,110
"81711","2022-09-03","15:21:10",1,4.475,70
"81712","2022-09-03","15:21:10",0,4.525,114
"81713","2022-09-03","15:21:15",1,4.45,70
"81714","2022-09-03","15:21:15",0,4.44,115
"81715","2022-09-03","15:21:21",1,4.405,66
"81716","2022-09-03","15:21:21",0,4.445,114
"81717","2022-09-03","15:21:26",1,4.595,71
"81718","2022-09-03","15:21:26",0,4.56,109
"81719","2022-09-03","15:21:32",1,4.925,62
"81720","2022-09-03","15:21:32",0,4.875,113
"81721","2022-09-03","15:21:37",1,4.99,66
"81722","2022-09-03","15:21:37",0,5.065,111
"81723","2022-09-03","15:21:43",1,5.26,70
"81724","2022-09-03","15:21:43",0,5.275,112
"81725","2022-09-03","15:21:48",1,5.555,72
"81726","2022-09-03","15:21:48",0,5.525,116
"81727","2022-09-03","15:21:54",1,5.925,65
"81728","2022-09-03","15:21:54",0,13.81,64
"81729","2022-09-03","15:21:59",1,6.23,69
"81730","2022-09-03","15:22:05",1,6.34,63
"81731","2022-09-03","15:22:05",0,6.255,117
"81732","2022-09-03","15:22:11",0,6.165,113
"81733","2022-09-03","15:22:16",0,8.38,89
"81734","2022-09-03","15:22:23",0,17.96,73
"81735","2022-09-03","15:22:29",0,19.67,95
"81736","2022-09-03","15:22:35",0,15.36,60
"81737","2022-09-03","15:22:37",1,7.885,74
"81738","2022-09-03","15:22:42",0,21.975,108
"81739","2022-09-03","15:22:47",1,5.275,65
"81740","2022-09-03","15:22:48",0,4.455,102
"81741","2022-09-03","15:22:53",1,1.875,66
"81742","2022-09-03","15:22:53",0,2.565,92
"81743","2022-09-03","15:22:58",0,0.425,83
"81744","2022-09-03","15:22:58",1,2.105,65
"81745","2022-09-03","15:23:03",1,1.945,66
"81746","2022-09-03","15:23:03",0,3.74,114
"81747","2022-09-03","15:23:09",1,1.785,70
"81748","2022-09-03","15:23:09",0,1.785,115
"81749","2022-09-03","15:23:19",1,1.245,77
"81750","2022-09-03","15:23:19",0,1.265,114
"81751","2022-09-03","15:23:24",1,1.475,68
"81752","2022-09-03","15:23:24",0,1.475,119
"81753","2022-09-03","15:23:29",1,1.45,75
"81754","2022-09-03","15:23:30",0,1.45,119
"81755","2022-09-03","15:23:35",1,1.315,79
"81756","2022-09-03","15:23:35",0,1.335,120
"81757","2022-09-03","15:23:40",1,1.335,69
"81758","2022-09-03","15:23:40",0,1.425,120
"81759","2022-09-03","15:23:45",1,1.365,72
"81760","2022-09-03","15:23:45",0,1.585,109
"81761","2022-09-03","15:23:50",1,1.415,70
"81762","2022-09-03","15:23:51",0,1.075,120
"81763","2022-09-03","15:23:56",1,1.16,67
"81764","2022-09-03","15:23:56",0,1.16,120
"81765","2022-09-03","15:24:01",1,1.935,69
"81766","2022-09-03","15:24:01",0,3.04,96
"81767","2022-09-03","15:24:06",1,2.655,68
"81768","2022-09-03","15:24:06",0,2.315,95
"81769","2022-09-03","15:24:12",0,2.065,91
"81770","2022-09-03","15:24:42",0,16.365,96
"81771","2022-09-03","15:25:10",0,11.16,92
"81772","2022-09-03","15:27:57",0,13.865,94
"81773","2022-09-03","15:28:03",0,2.915,89
"81774","2022-09-03","15:28:15",0,27.065,78
"81775","2022-09-03","15:28:45",0,16.82,97
"81776","2022-09-03","15:30:20",0,17.33,85
"81777","2022-09-03","15:30:26",0,11.795,99
"81778","2022-09-03","15:30:32",0,3.985,86
"81779","2022-09-03","15:30:47",0,18.31,94
"81780","2022-09-03","15:31:03",0,12.6,93
"81781","2022-09-03","15:31:28",0,4.215,55
"81782","2022-09-03","15:31:43",0,16.085,95
"81783","2022-09-03","15:32:09",0,7.375,59
"81784","2022-09-03","15:32:15",0,15.285,98
"81785","2022-09-03","15:32:29",0,7.84,80
"81786","2022-09-03","15:32:35",0,8.73,58
"81787","2022-09-03","15:32:41",0,11.395,83
"81788","2022-09-03","15:33:03",0,6.56,98
"81789","2022-09-03","15:37:57",0,10.16,93
"81790","2022-09-03","15:38:59",0,6.42,92
"81791","2022-09-03","15:39:57",0,19.975,88
"81792","2022-09-03","15:40:55",0,18.925,99
"81793","2022-09-03","15:44:49",0,20.935,98
"81794","2022-09-03","15:44:55",0,19.335,92
