"","date","time","hydrophone","value","signalpower"
"72367","2022-08-17","17:06:48",0,4.175,97
"72368","2022-08-17","17:06:54",1,4,62
"72369","2022-08-17","17:06:54",0,6.655,87
"72370","2022-08-17","17:06:59",1,4.045,64
"72371","2022-08-17","17:07:05",0,7.335,94
"72372","2022-08-17","17:07:10",0,4.77,106
"72373","2022-08-17","17:07:15",1,5,66
"72374","2022-08-17","17:07:16",0,7.64,82
"72375","2022-08-17","17:07:21",1,5.01,67
"72376","2022-08-17","17:07:21",0,2.435,109
"72377","2022-08-17","17:07:26",1,5.11,63
"72378","2022-08-17","17:07:27",0,5.095,107
"72379","2022-08-17","17:07:32",1,4.765,66
"72380","2022-08-17","17:07:32",0,6.235,88
"72381","2022-08-17","17:07:37",1,4.6,68
"72382","2022-08-17","17:07:38",0,4.35,102
"72383","2022-08-17","17:07:43",1,5.05,56
"72384","2022-08-17","17:07:43",0,4.545,97
"72385","2022-08-17","17:07:48",1,4.675,67
"72386","2022-08-17","17:07:48",0,3.91,106
"72387","2022-08-17","17:07:54",1,5.355,59
"72388","2022-08-17","17:07:54",0,5.3,104
"72389","2022-08-17","17:07:59",1,5.825,66
"72390","2022-08-17","17:08:00",0,5.59,106
"72391","2022-08-17","17:08:05",1,5.61,61
"72392","2022-08-17","17:08:05",0,5.805,104
"72393","2022-08-17","17:08:11",1,5.445,63
"72394","2022-08-17","17:08:11",0,5.365,109
"72395","2022-08-17","17:08:21",1,4.31,61
"72396","2022-08-17","17:08:21",0,4.18,105
"72397","2022-08-17","17:08:27",1,4.76,56
"72398","2022-08-17","17:08:27",0,6.79,89
"72399","2022-08-17","17:08:37",0,2.555,96
"72400","2022-08-17","17:08:48",0,5.825,96
"72401","2022-08-17","17:08:58",1,5.97,60
"72402","2022-08-17","17:08:58",0,5.305,109
"72403","2022-08-17","17:09:09",0,5.805,98
"72404","2022-08-17","17:09:14",0,0,92
"72405","2022-08-17","17:09:19",0,0.745,64
"72406","2022-08-17","17:09:45",1,6.09,65
"72407","2022-08-17","17:09:50",1,6.34,61
"72408","2022-08-17","17:09:50",0,6.32,99
"72409","2022-08-17","17:09:56",1,6.79,53
"72410","2022-08-17","17:09:56",0,6.64,105
"72411","2022-08-17","17:10:02",1,6.915,58
"72412","2022-08-17","17:10:02",0,7.095,114
"72413","2022-08-17","17:10:07",1,7.055,65
"72414","2022-08-17","17:10:07",0,6.87,100
"72415","2022-08-17","17:10:13",0,7.11,100
"72416","2022-08-17","17:10:19",0,7.085,101
"72417","2022-08-17","17:10:24",1,7.28,60
"72418","2022-08-17","17:10:24",0,7.265,105
"72419","2022-08-17","17:10:30",1,7.525,72
"72420","2022-08-17","17:10:30",0,7.765,104
"72421","2022-08-17","17:10:35",1,7.565,53
"72422","2022-08-17","17:10:36",0,7.31,95
"72423","2022-08-17","17:10:41",1,8.115,63
"72424","2022-08-17","17:10:41",0,8.175,109
"72425","2022-08-17","17:10:52",0,4.99,91
"72426","2022-08-17","17:10:52",1,7.715,67
"72427","2022-08-17","17:10:58",1,7.815,60
"72428","2022-08-17","17:10:58",0,13.745,89
"72429","2022-08-17","17:11:03",1,8.055,54
"72430","2022-08-17","17:11:03",0,4.875,94
"72431","2022-08-17","17:11:09",1,8.015,68
"72432","2022-08-17","17:11:09",0,10.06,90
"72433","2022-08-17","17:11:15",1,8.11,67
"72434","2022-08-17","17:11:15",0,6.04,108
"72435","2022-08-17","17:11:20",1,8.07,71
"72436","2022-08-17","17:11:21",0,11.32,72
"72437","2022-08-17","17:11:26",1,8.175,68
"72438","2022-08-17","17:11:26",0,4.92,103
"72439","2022-08-17","17:11:32",1,7.845,73
"72440","2022-08-17","17:11:32",0,7.85,97
"72441","2022-08-17","17:11:37",0,3.19,99
"72442","2022-08-17","17:11:37",1,7.94,67
"72443","2022-08-17","17:11:43",0,5.17,79
"72444","2022-08-17","17:11:43",1,7.885,67
"72445","2022-08-17","17:11:49",1,8.03,64
"72446","2022-08-17","17:11:49",0,15.395,102
"72447","2022-08-17","17:12:00",1,7.71,73
"72448","2022-08-17","17:12:00",0,7.31,101
"72449","2022-08-17","17:12:05",1,8,71
"72450","2022-08-17","17:12:06",0,7.925,102
"72451","2022-08-17","17:12:11",0,8.11,96
"72452","2022-08-17","17:12:17",0,8.18,101
"72453","2022-08-17","17:12:22",1,7.215,58
"72454","2022-08-17","17:12:23",0,8.315,106
"72455","2022-08-17","17:12:28",1,8.205,63
"72456","2022-08-17","17:12:28",0,8.225,97
"72457","2022-08-17","17:12:34",1,9.02,56
"72458","2022-08-17","17:12:39",0,4.015,68
"72459","2022-08-17","17:12:40",1,7.475,70
"72460","2022-08-17","17:12:45",1,8.29,69
"72461","2022-08-17","17:12:45",0,22.46,103
"72462","2022-08-17","17:12:51",1,8.06,71
"72463","2022-08-17","17:12:51",0,8.185,103
"72464","2022-08-17","17:12:57",1,8.16,67
"72465","2022-08-17","17:12:57",0,12.89,89
"72466","2022-08-17","17:13:02",1,8.145,68
"72467","2022-08-17","17:13:03",0,3.395,97
"72468","2022-08-17","17:13:08",1,8.265,69
"72469","2022-08-17","17:13:08",0,8.275,97
"72470","2022-08-17","17:13:14",0,7.51,94
"72471","2022-08-17","17:13:14",1,8.14,53
"72472","2022-08-17","17:13:19",0,7.715,87
"72473","2022-08-17","17:13:20",1,8.015,56
"72474","2022-08-17","17:13:25",1,8.21,59
"72475","2022-08-17","17:13:26",0,9.155,104
"72476","2022-08-17","17:13:31",1,8.345,64
"72477","2022-08-17","17:13:31",0,8.835,96
"72478","2022-08-17","17:13:36",0,2.595,78
"72479","2022-08-17","17:13:37",1,8.46,65
"72480","2022-08-17","17:13:43",0,14.135,92
"72481","2022-08-17","17:13:49",0,8.665,100
"72482","2022-08-17","17:13:54",1,8.605,57
"72483","2022-08-17","17:13:54",0,8.595,98
"72484","2022-08-17","17:14:00",1,8.475,57
"72485","2022-08-17","17:14:00",0,8.555,97
"72486","2022-08-17","17:14:06",1,10.715,62
"72487","2022-08-17","17:14:06",0,9.295,100
"72488","2022-08-17","17:14:16",0,0.93,86
"72489","2022-08-17","17:14:21",0,0.795,73
"72490","2022-08-17","17:14:21",1,8.23,61
"72491","2022-08-17","17:14:27",0,2.415,94
"72492","2022-08-17","17:14:37",1,8.085,65
"72493","2022-08-17","17:14:37",0,8.355,97
"72494","2022-08-17","17:14:43",1,8.205,65
"72495","2022-08-17","17:14:43",0,8.055,99
"72496","2022-08-17","17:14:49",0,8.335,97
"72497","2022-08-17","17:14:54",0,8.64,94
"72498","2022-08-17","17:15:00",0,6.94,94
"72499","2022-08-17","17:15:06",0,6.69,99
"72500","2022-08-17","17:15:11",0,7.24,95
"72501","2022-08-17","17:15:17",0,7.235,93
"72502","2022-08-17","17:15:23",0,6.795,99
"72503","2022-08-17","17:15:28",0,6.47,99
"72504","2022-08-17","17:15:34",0,6.38,103
"72505","2022-08-17","17:15:39",0,6.355,93
"72506","2022-08-17","17:15:45",0,6.35,105
"72507","2022-08-17","17:15:51",0,6.52,101
"72508","2022-08-17","17:15:56",0,6.55,106
"72509","2022-08-17","17:16:01",0,0.55,94
"72510","2022-08-17","17:16:08",0,25.365,100
"72511","2022-08-17","17:16:19",0,8.505,107
"72512","2022-08-17","17:17:10",0,8.58,93
"72513","2022-08-17","17:17:30",0,6.42,103
"72514","2022-08-17","17:17:36",0,6.125,103
"72515","2022-08-17","17:17:41",0,5.88,93
"72516","2022-08-17","17:17:47",0,5.74,107
"72517","2022-08-17","17:17:52",0,6.3,98
"72518","2022-08-17","17:17:58",0,5.23,103
"72519","2022-08-17","17:18:03",0,5.53,105
"72520","2022-08-17","17:18:09",0,5.565,105
"72521","2022-08-17","17:18:14",0,5.64,96
"72522","2022-08-17","17:18:19",0,0.61,82
"72523","2022-08-17","17:18:25",0,5.67,87
"72524","2022-08-17","17:18:31",0,3.05,103
"72525","2022-08-17","17:19:01",0,5.41,92
"72526","2022-08-17","17:19:06",0,0.25,95
"72527","2022-08-17","17:19:12",0,3.045,98
"72528","2022-08-17","17:19:27",0,3.065,92
"72529","2022-08-17","17:19:33",0,3.805,94
"72530","2022-08-17","17:19:38",0,4.58,86
"72531","2022-08-17","17:19:43",0,3.3,89
"72532","2022-08-17","17:19:49",0,2.37,84
"72533","2022-08-17","17:19:54",0,1.545,75
"72534","2022-08-17","17:21:26",0,9.41,91
"72535","2022-08-17","17:21:40",0,16.315,98
"72536","2022-08-17","17:22:03",0,23.845,79
"72537","2022-08-17","17:22:10",0,26.385,91
"72538","2022-08-17","17:22:22",0,1.195,75
"72539","2022-08-17","17:22:28",0,12.645,75
"72540","2022-08-17","17:22:35",0,20.55,93
"72541","2022-08-17","17:23:05",0,24.71,84
"72542","2022-08-17","17:23:11",0,6.025,74
"72543","2022-08-17","17:23:16",0,6.73,70
"72544","2022-08-17","17:23:22",0,5.62,96
"72545","2022-08-17","17:23:44",0,13.685,74
"72546","2022-08-17","17:24:07",0,8.425,75
"72547","2022-08-17","17:25:48",0,3.065,85
"72548","2022-08-17","17:25:53",0,4.225,89
"72549","2022-08-17","17:26:53",0,0.265,92
"72550","2022-08-17","17:26:59",0,10.745,89
"72551","2022-08-17","17:27:21",0,29.485,95
"72552","2022-08-17","17:27:50",0,21.49,89
"72553","2022-08-17","17:29:45",0,2.62,78
"72554","2022-08-17","17:30:46",0,7.505,98
