"","date","time","hydrophone","value","signalpower"
"77366","2022-07-23","20:00:57",1,6.545,70
"77367","2022-07-23","20:00:57",0,14.07,107
"77368","2022-07-23","20:01:02",1,6.615,65
"77369","2022-07-23","20:01:02",0,6.665,107
"77370","2022-07-23","20:01:08",1,6.475,60
"77371","2022-07-23","20:01:13",1,6.29,70
"77372","2022-07-23","20:01:14",0,14.705,104
"77373","2022-07-23","20:01:19",1,5.875,62
"77374","2022-07-23","20:01:19",0,5.95,106
"77375","2022-07-23","20:01:25",1,5.605,65
"77376","2022-07-23","20:01:25",0,5.615,112
"77377","2022-07-23","20:01:30",1,5.42,63
"77378","2022-07-23","20:01:30",0,5.415,113
"77379","2022-07-23","20:01:36",1,5.245,67
"77380","2022-07-23","20:01:36",0,5.25,111
"77381","2022-07-23","20:01:41",1,5.215,57
"77382","2022-07-23","20:01:41",0,5.235,106
"77383","2022-07-23","20:01:47",1,5.565,68
"77384","2022-07-23","20:01:47",0,5.33,101
"77385","2022-07-23","20:01:52",1,5.12,61
"77386","2022-07-23","20:01:52",0,5.365,111
"77387","2022-07-23","20:01:58",1,5.315,67
"77388","2022-07-23","20:01:58",0,5.235,102
"77389","2022-07-23","20:02:03",1,5.165,59
"77390","2022-07-23","20:02:03",0,9.75,76
"77391","2022-07-23","20:02:09",1,5.53,69
"77392","2022-07-23","20:02:09",0,0.56,99
"77393","2022-07-23","20:02:14",0,4.54,92
"77394","2022-07-23","20:02:14",1,4.9,57
"77395","2022-07-23","20:02:20",1,5.5,69
"77396","2022-07-23","20:02:20",0,6.15,107
"77397","2022-07-23","20:02:25",1,5.215,60
"77398","2022-07-23","20:02:26",0,5.465,105
"77399","2022-07-23","20:02:31",1,5.925,70
"77400","2022-07-23","20:02:31",0,5.73,107
"77401","2022-07-23","20:02:36",1,5.245,54
"77402","2022-07-23","20:02:37",0,5.225,105
"77403","2022-07-23","20:02:42",1,5.46,69
"77404","2022-07-23","20:02:47",0,0.08,67
"77405","2022-07-23","20:02:47",1,5.535,56
"77406","2022-07-23","20:02:52",0,0.8,89
"77407","2022-07-23","20:02:53",1,5.84,60
"77408","2022-07-23","20:02:59",1,5.83,69
"77409","2022-07-23","20:03:03",0,7.715,91
"77410","2022-07-23","20:03:04",1,5.96,65
"77411","2022-07-23","20:03:08",0,3.145,84
"77412","2022-07-23","20:03:10",1,6.145,70
"77413","2022-07-23","20:03:15",0,21.565,91
"77414","2022-07-23","20:03:15",1,6.28,56
"77415","2022-07-23","20:03:21",1,6.035,55
"77416","2022-07-23","20:03:21",0,17.455,103
"77417","2022-07-23","20:03:26",1,6.33,70
"77418","2022-07-23","20:03:27",0,6.37,109
"77419","2022-07-23","20:03:32",1,6.375,70
"77420","2022-07-23","20:03:32",0,6.365,111
"77421","2022-07-23","20:03:38",1,6.425,57
"77422","2022-07-23","20:03:38",0,6.365,110
"77423","2022-07-23","20:03:43",1,6.34,59
"77424","2022-07-23","20:03:44",0,6.37,108
"77425","2022-07-23","20:03:49",1,7.28,70
"77426","2022-07-23","20:03:49",0,6.99,99
"77427","2022-07-23","20:03:54",0,0.03,85
"77428","2022-07-23","20:03:54",1,6.185,52
"77429","2022-07-23","20:04:00",1,5.98,57
"77430","2022-07-23","20:04:00",0,12.44,108
"77431","2022-07-23","20:04:06",0,6.59,96
"77432","2022-07-23","20:04:11",0,7.84,94
"77433","2022-07-23","20:04:17",1,6.255,65
"77434","2022-07-23","20:04:17",0,5.075,111
"77435","2022-07-23","20:04:23",1,6.45,65
"77436","2022-07-23","20:04:23",0,6.475,109
"77437","2022-07-23","20:04:28",1,6.575,68
"77438","2022-07-23","20:04:28",0,6.53,106
"77439","2022-07-23","20:04:34",1,6.595,70
"77440","2022-07-23","20:04:34",0,6.475,103
"77441","2022-07-23","20:04:39",1,6.22,60
"77442","2022-07-23","20:04:39",0,7.95,95
"77443","2022-07-23","20:04:45",1,6.445,61
"77444","2022-07-23","20:04:45",0,4.86,113
"77445","2022-07-23","20:04:51",1,6.43,69
"77446","2022-07-23","20:04:56",1,6.455,54
"77447","2022-07-23","20:04:56",0,13.58,103
"77448","2022-07-23","20:05:01",0,0.09,94
"77449","2022-07-23","20:05:02",1,6.51,61
"77450","2022-07-23","20:05:07",1,6.62,62
"77451","2022-07-23","20:05:08",0,16.66,93
"77452","2022-07-23","20:05:13",1,6.675,69
"77453","2022-07-23","20:05:13",0,3.055,103
"77454","2022-07-23","20:05:19",1,6.525,69
"77455","2022-07-23","20:05:19",0,6.58,102
"77456","2022-07-23","20:05:29",1,6.5,58
"77457","2022-07-23","20:05:29",0,6.695,105
"77458","2022-07-23","20:05:35",1,6.575,70
"77459","2022-07-23","20:05:35",0,6.345,100
"77460","2022-07-23","20:05:40",1,6.485,69
"77461","2022-07-23","20:05:41",0,11.68,93
"77462","2022-07-23","20:05:46",0,0.57,78
"77463","2022-07-23","20:05:46",1,6.585,56
"77464","2022-07-23","20:05:51",0,3.82,76
"77465","2022-07-23","20:05:52",1,6.36,55
"77466","2022-07-23","20:05:57",1,6.505,70
"77467","2022-07-23","20:05:57",0,9.865,99
"77468","2022-07-23","20:06:03",1,6.335,69
"77469","2022-07-23","20:06:03",0,8.03,95
"77470","2022-07-23","20:06:08",1,6.12,53
"77471","2022-07-23","20:06:09",0,13.01,95
"77472","2022-07-23","20:06:14",1,6.11,70
"77473","2022-07-23","20:06:14",0,0.52,94
"77474","2022-07-23","20:06:20",1,6.21,54
"77475","2022-07-23","20:06:20",0,5.025,93
"77476","2022-07-23","20:06:25",1,5.91,61
"77477","2022-07-23","20:06:25",0,4.35,108
"77478","2022-07-23","20:06:31",1,6.18,70
"77479","2022-07-23","20:06:36",1,6.235,54
"77480","2022-07-23","20:06:36",0,14.74,95
"77481","2022-07-23","20:06:42",1,5.755,61
"77482","2022-07-23","20:06:42",0,3.935,108
"77483","2022-07-23","20:06:47",0,4.495,75
"77484","2022-07-23","20:06:47",1,6.075,69
"77485","2022-07-23","20:06:53",1,6.455,55
"77486","2022-07-23","20:06:58",0,10.645,87
"77487","2022-07-23","20:06:59",1,6.02,56
"77488","2022-07-23","20:07:04",1,5.855,70
"77489","2022-07-23","20:07:04",0,10.6,108
"77490","2022-07-23","20:07:10",1,6.04,64
"77491","2022-07-23","20:07:10",0,6.265,112
"77492","2022-07-23","20:07:15",1,6.115,61
"77493","2022-07-23","20:07:15",0,5.965,112
"77494","2022-07-23","20:07:21",1,7.005,70
"77495","2022-07-23","20:07:21",0,7.09,106
"77496","2022-07-23","20:07:27",1,7.57,67
"77497","2022-07-23","20:07:27",0,7.675,108
"77498","2022-07-23","20:07:32",1,8.235,71
"77499","2022-07-23","20:07:32",0,8.21,110
"77500","2022-07-23","20:07:38",1,8.96,64
"77501","2022-07-23","20:07:38",0,9.065,106
"77502","2022-07-23","20:07:59",1,7.595,71
"77503","2022-07-23","20:07:59",0,7.385,107
"77504","2022-07-23","20:08:09",1,7.065,71
"77505","2022-07-23","20:08:10",0,7.2,111
"77506","2022-07-23","20:08:46",0,15.885,91
"77507","2022-07-23","20:08:52",1,26.74,62
"77508","2022-07-23","20:08:52",0,6.745,112
"77509","2022-07-23","20:08:57",1,5.92,70
"77510","2022-07-23","20:08:58",0,5.885,115
"77511","2022-07-23","20:09:03",1,6.225,60
"77512","2022-07-23","20:09:03",0,6.08,118
"77513","2022-07-23","20:09:08",1,5.85,70
"77514","2022-07-23","20:09:09",0,6.09,116
"77515","2022-07-23","20:09:14",1,6.035,59
"77516","2022-07-23","20:09:14",0,5.945,116
"77517","2022-07-23","20:09:20",1,6.265,67
"77518","2022-07-23","20:09:20",0,6.38,114
"77519","2022-07-23","20:09:25",1,5.615,70
"77520","2022-07-23","20:09:25",0,5.55,117
"77521","2022-07-23","20:09:31",1,6.115,67
"77522","2022-07-23","20:09:31",0,6.07,116
"77523","2022-07-23","20:09:36",1,5.46,71
"77524","2022-07-23","20:09:36",0,5.57,115
"77525","2022-07-23","20:09:42",1,5.645,73
"77526","2022-07-23","20:09:42",0,5.6,116
"77527","2022-07-23","20:09:47",1,5.51,69
"77528","2022-07-23","20:09:48",0,5.515,117
"77529","2022-07-23","20:09:53",1,5.655,68
"77530","2022-07-23","20:09:53",0,5.645,117
"77531","2022-07-23","20:09:58",1,5.44,72
"77532","2022-07-23","20:09:58",0,5.465,119
"77533","2022-07-23","20:10:04",1,5.48,70
"77534","2022-07-23","20:10:04",0,5.485,118
"77535","2022-07-23","20:10:09",1,5.775,71
"77536","2022-07-23","20:10:10",0,5.81,119
"77537","2022-07-23","20:10:15",1,5.305,70
"77538","2022-07-23","20:10:15",0,6.67,93
"77539","2022-07-23","20:10:20",1,5.165,61
"77540","2022-07-23","20:10:21",0,3.72,115
"77541","2022-07-23","20:10:26",0,3.73,72
"77542","2022-07-23","20:10:26",1,5.005,70
"77543","2022-07-23","20:10:31",1,4.065,68
"77544","2022-07-23","20:10:31",0,5.21,116
"77545","2022-07-23","20:10:42",1,2.18,73
"77546","2022-07-23","20:10:42",0,2.445,116
"77547","2022-07-23","20:10:47",1,2.52,63
"77548","2022-07-23","20:10:47",0,2.355,116
"77549","2022-07-23","20:10:52",1,1.715,74
"77550","2022-07-23","20:10:53",0,1.875,116
"77551","2022-07-23","20:10:58",1,1.82,70
"77552","2022-07-23","20:10:58",0,1.765,115
"77553","2022-07-23","20:11:03",1,1.675,69
"77554","2022-07-23","20:11:03",0,1.72,117
"77555","2022-07-23","20:11:08",1,1.645,68
"77556","2022-07-23","20:11:08",0,1.645,120
"77557","2022-07-23","20:11:13",1,1.52,76
"77558","2022-07-23","20:11:14",0,1.51,108
"77559","2022-07-23","20:11:19",1,1.935,72
"77560","2022-07-23","20:11:19",0,1.945,110
"77561","2022-07-23","20:11:24",1,1.63,70
"77562","2022-07-23","20:11:24",0,1.63,105
"77563","2022-07-23","20:11:29",1,1.41,70
"77564","2022-07-23","20:11:29",0,1.42,99
"77565","2022-07-23","20:11:35",1,1.435,72
"77566","2022-07-23","20:11:35",0,1.4,105
"77567","2022-07-23","20:11:40",0,1.595,95
"77568","2022-07-23","20:11:45",0,1.635,91
"77569","2022-07-23","20:11:51",0,2.165,93
"77570","2022-07-23","20:11:56",0,5.09,80
"77571","2022-07-23","20:12:01",0,3.765,72
"77572","2022-07-23","20:12:21",0,1.905,90
"77573","2022-07-23","20:12:28",0,25.745,82
"77574","2022-07-23","20:12:35",0,21.105,83
"77575","2022-07-23","20:12:42",0,27.135,81
"77576","2022-07-23","20:12:47",0,0.89,84
"77577","2022-07-23","20:12:54",0,22.785,91
"77578","2022-07-23","20:13:16",0,6.74,78
"77579","2022-07-23","20:13:36",0,18.98,94
"77580","2022-07-23","20:13:56",0,27.135,89
"77581","2022-07-23","20:14:29",0,28.82,94
"77582","2022-07-23","20:14:35",0,4.9,76
"77583","2022-07-23","20:21:41",0,11.695,90
"77584","2022-07-23","20:25:37",0,9.82,89
"77585","2022-07-23","20:26:56",0,26.965,94
