"","date","time","hydrophone","value","signalpower"
"58882","2022-08-01","17:57:44",0,6.265,79
"58883","2022-08-01","17:57:59",0,24.285,93
"58884","2022-08-01","18:00:01",0,16.7,93
"58885","2022-08-01","18:00:08",0,29.55,96
"58886","2022-08-01","18:00:36",0,5.215,88
"58887","2022-08-01","18:02:21",0,7.23,80
"58888","2022-08-01","18:02:27",0,13.505,64
"58889","2022-08-01","18:02:33",0,10.42,92
"58890","2022-08-01","18:02:39",0,15.205,89
"58891","2022-08-01","18:02:45",0,6.685,77
"58892","2022-08-01","18:02:51",0,12.31,90
"58893","2022-08-01","18:02:56",0,3.09,92
"58894","2022-08-01","18:03:01",0,2.915,91
"58895","2022-08-01","18:03:07",0,0.8,96
"58896","2022-08-01","18:03:12",0,0.345,108
"58897","2022-08-01","18:03:17",0,0.61,92
"58898","2022-08-01","18:03:17",1,1.67,68
"58899","2022-08-01","18:03:37",1,1.635,65
"58900","2022-08-01","18:03:38",0,1.58,118
"58901","2022-08-01","18:03:43",1,1.655,62
"58902","2022-08-01","18:03:43",0,2.93,108
"58903","2022-08-01","18:03:48",1,1.395,70
"58904","2022-08-01","18:03:48",0,0.205,113
"58905","2022-08-01","18:03:53",1,1.515,66
"58906","2022-08-01","18:03:59",1,1.8,66
"58907","2022-08-01","18:03:59",0,5.585,115
"58908","2022-08-01","18:04:04",1,2.09,65
"58909","2022-08-01","18:04:04",0,2.09,109
"58910","2022-08-01","18:04:09",1,2.405,60
"58911","2022-08-01","18:04:09",0,2.385,108
"58912","2022-08-01","18:04:35",0,2.225,92
"58913","2022-08-01","18:05:00",1,6.625,54
"58914","2022-08-01","18:05:00",0,8.065,99
"58915","2022-08-01","18:05:11",0,7.775,102
"58916","2022-08-01","18:05:16",1,5.955,53
"58917","2022-08-01","18:05:17",0,6.7,99
"58918","2022-08-01","18:05:22",0,7.015,90
"58919","2022-08-01","18:05:28",0,3.635,100
"58920","2022-08-01","18:05:33",0,5.435,94
"58921","2022-08-01","18:05:39",0,5.215,100
"58922","2022-08-01","18:05:44",0,4.86,92
"58923","2022-08-01","18:05:50",0,5.005,98
"58924","2022-08-01","18:06:10",0,5.685,105
"58925","2022-08-01","18:06:16",0,5.765,106
"58926","2022-08-01","18:06:32",0,5.86,102
"58927","2022-08-01","18:06:37",1,6.42,56
"58928","2022-08-01","18:06:37",0,10.3,93
"58929","2022-08-01","18:06:51",0,9.555,71
"58930","2022-08-01","18:06:57",0,18.75,103
"58931","2022-08-01","18:07:13",0,5.855,92
"58932","2022-08-01","18:07:18",0,0.525,91
"58933","2022-08-01","18:07:24",0,15.185,70
"58934","2022-08-01","18:07:28",1,5.76,68
"58935","2022-08-01","18:07:30",0,12.055,92
"58936","2022-08-01","18:07:36",0,8.995,74
"58937","2022-08-01","18:07:39",1,5.285,60
"58938","2022-08-01","18:07:44",1,5.465,68
"58939","2022-08-01","18:07:50",1,5.835,54
"58940","2022-08-01","18:07:50",0,5.52,94
"58941","2022-08-01","18:07:56",1,6.24,66
"58942","2022-08-01","18:07:56",0,6.52,102
"58943","2022-08-01","18:08:01",1,6.72,70
"58944","2022-08-01","18:08:01",0,6.735,102
"58945","2022-08-01","18:08:07",1,7.58,66
"58946","2022-08-01","18:08:07",0,7.47,95
"58947","2022-08-01","18:08:13",1,8.125,67
"58948","2022-08-01","18:08:13",0,8.035,92
"58949","2022-08-01","18:08:18",1,8.215,60
"58950","2022-08-01","18:08:18",0,8.72,103
"58951","2022-08-01","18:08:24",1,8.585,49
"58952","2022-08-01","18:08:24",0,9.265,94
"58953","2022-08-01","18:08:29",0,1.425,90
"58954","2022-08-01","18:08:30",1,8.44,54
"58955","2022-08-01","18:08:36",1,8.445,59
"58956","2022-08-01","18:08:36",0,14.45,99
"58957","2022-08-01","18:08:41",1,8.035,57
"58958","2022-08-01","18:08:41",0,12.65,73
"58959","2022-08-01","18:08:47",1,7.44,62
"58960","2022-08-01","18:08:47",0,4.93,95
"58961","2022-08-01","18:08:53",1,7.545,58
"58962","2022-08-01","18:08:53",0,5.36,99
"58963","2022-08-01","18:08:58",0,8.02,93
"58964","2022-08-01","18:09:04",0,8.105,104
"58965","2022-08-01","18:09:10",1,7.71,52
"58966","2022-08-01","18:09:10",0,10.57,84
"58967","2022-08-01","18:09:15",1,7.305,66
"58968","2022-08-01","18:09:21",1,7.6,60
"58969","2022-08-01","18:09:21",0,16.32,89
"58970","2022-08-01","18:09:27",1,7.725,56
"58971","2022-08-01","18:09:27",0,5.575,93
"58972","2022-08-01","18:09:32",1,7.84,55
"58973","2022-08-01","18:09:33",0,8.08,92
"58974","2022-08-01","18:09:38",1,7.665,56
"58975","2022-08-01","18:09:44",1,7.405,55
"58976","2022-08-01","18:09:44",0,15.52,98
"58977","2022-08-01","18:09:49",1,7.97,51
"58978","2022-08-01","18:09:50",0,7.99,92
"58979","2022-08-01","18:09:55",0,5.65,88
"58980","2022-08-01","18:09:55",1,8.565,60
"58981","2022-08-01","18:10:01",1,8.61,66
"58982","2022-08-01","18:10:01",0,11.94,103
"58983","2022-08-01","18:10:07",1,8.425,65
"58984","2022-08-01","18:10:07",0,7.965,95
"58985","2022-08-01","18:10:12",1,7.995,68
"58986","2022-08-01","18:10:13",0,8.075,98
"58987","2022-08-01","18:10:18",1,7.685,69
"58988","2022-08-01","18:10:18",0,7.71,105
"58989","2022-08-01","18:10:24",1,7.955,68
"58990","2022-08-01","18:10:24",0,7.875,98
"58991","2022-08-01","18:10:29",1,7.93,68
"58992","2022-08-01","18:10:30",0,10.215,79
"58993","2022-08-01","18:10:35",1,8.155,66
"58994","2022-08-01","18:10:35",0,5.885,92
"58995","2022-08-01","18:10:41",1,8.53,57
"58996","2022-08-01","18:10:41",0,8.55,101
"58997","2022-08-01","18:10:52",1,7.645,66
"58998","2022-08-01","18:10:52",0,7.62,104
"58999","2022-08-01","18:10:57",1,7.865,63
"59000","2022-08-01","18:10:58",0,7.885,108
"59001","2022-08-01","18:11:03",1,8.255,56
"59002","2022-08-01","18:11:03",0,8.66,96
"59003","2022-08-01","18:11:09",1,8.315,55
"59004","2022-08-01","18:11:09",0,7.815,91
"59005","2022-08-01","18:11:19",0,4.48,74
"59006","2022-08-01","18:11:19",1,7.93,60
"59007","2022-08-01","18:11:25",1,7.975,62
"59008","2022-08-01","18:11:25",0,11.385,104
"59009","2022-08-01","18:11:31",1,8.21,64
"59010","2022-08-01","18:11:37",1,9.18,66
"59011","2022-08-01","18:11:37",0,20.195,89
"59012","2022-08-01","18:11:42",1,8.255,66
"59013","2022-08-01","18:11:43",0,10.81,92
"59014","2022-08-01","18:11:48",1,7.985,65
"59015","2022-08-01","18:11:54",1,8.095,67
"59016","2022-08-01","18:11:54",0,12.665,106
"59017","2022-08-01","18:12:00",1,8.395,55
"59018","2022-08-01","18:12:00",0,10.455,92
"59019","2022-08-01","18:12:05",1,8.81,61
"59020","2022-08-01","18:12:10",0,5.75,94
"59021","2022-08-01","18:12:16",0,8.395,106
"59022","2022-08-01","18:12:21",0,1.275,92
"59023","2022-08-01","18:12:27",1,7.9,54
"59024","2022-08-01","18:12:27",0,3.915,99
"59025","2022-08-01","18:12:32",1,7.28,65
"59026","2022-08-01","18:12:33",0,9.415,91
"59027","2022-08-01","18:12:38",1,8.35,54
"59028","2022-08-01","18:12:38",0,5.92,102
"59029","2022-08-01","18:12:44",1,7.905,63
"59030","2022-08-01","18:12:44",0,8.33,99
"59031","2022-08-01","18:12:50",0,6.98,99
"59032","2022-08-01","18:12:55",0,8.45,89
"59033","2022-08-01","18:13:01",1,6.925,68
"59034","2022-08-01","18:13:01",0,5.63,103
"59035","2022-08-01","18:13:06",1,6.73,62
"59036","2022-08-01","18:13:12",1,6.88,56
"59037","2022-08-01","18:13:12",0,14.08,108
"59038","2022-08-01","18:13:18",1,6.395,57
"59039","2022-08-01","18:13:18",0,6.6,111
"59040","2022-08-01","18:13:23",1,6.525,68
"59041","2022-08-01","18:13:23",0,6.61,110
"59042","2022-08-01","18:13:29",1,6.72,67
"59043","2022-08-01","18:13:29",0,6.545,106
"59044","2022-08-01","18:13:34",1,6.835,63
"59045","2022-08-01","18:13:35",0,6.91,105
"59046","2022-08-01","18:13:40",1,7.12,58
"59047","2022-08-01","18:13:40",0,7.03,110
"59048","2022-08-01","18:13:46",0,7.06,106
"59049","2022-08-01","18:13:52",0,7.03,108
"59050","2022-08-01","18:14:07",0,7.7,107
"59051","2022-08-01","18:14:38",0,2.68,74
"59052","2022-08-01","18:14:48",0,0.125,90
"59053","2022-08-01","18:14:53",0,5.445,73
"59054","2022-08-01","18:15:13",0,0.335,87
"59055","2022-08-01","18:15:23",1,6.04,62
"59056","2022-08-01","18:15:23",0,3.645,114
"59057","2022-08-01","18:15:29",1,5.775,60
"59058","2022-08-01","18:15:29",0,5.79,109
"59059","2022-08-01","18:15:34",1,5.815,68
"59060","2022-08-01","18:15:34",0,5.835,111
"59061","2022-08-01","18:15:40",1,5.825,63
"59062","2022-08-01","18:15:40",0,6.06,113
"59063","2022-08-01","18:15:45",1,6.02,70
"59064","2022-08-01","18:15:45",0,5.85,112
"59065","2022-08-01","18:15:51",1,5.945,72
"59066","2022-08-01","18:15:51",0,10.03,78
"59067","2022-08-01","18:15:56",1,6.03,73
"59068","2022-08-01","18:15:57",0,1.925,112
"59069","2022-08-01","18:16:02",0,0.26,72
"59070","2022-08-01","18:16:02",1,6.015,74
"59071","2022-08-01","18:16:07",0,7.82,72
"59072","2022-08-01","18:16:08",1,5.58,73
"59073","2022-08-01","18:16:13",1,2.76,71
"59074","2022-08-01","18:16:18",1,2.31,62
"59075","2022-08-01","18:16:19",0,10.465,113
"59076","2022-08-01","18:16:24",1,2.235,72
"59077","2022-08-01","18:16:24",0,2.3,116
"59078","2022-08-01","18:16:29",1,1.85,72
"59079","2022-08-01","18:16:29",0,1.865,113
"59080","2022-08-01","18:16:34",1,1.535,77
"59081","2022-08-01","18:16:34",0,1.53,112
"59082","2022-08-01","18:16:39",1,1.465,82
"59083","2022-08-01","18:16:40",0,1.47,120
"59084","2022-08-01","18:16:45",1,1.39,81
"59085","2022-08-01","18:16:45",0,2.935,96
"59086","2022-08-01","18:16:50",1,1.87,73
"59087","2022-08-01","18:16:56",1,10.07,71
"59088","2022-08-01","18:16:56",0,12.545,120
"59089","2022-08-01","18:17:01",1,3.49,74
"59090","2022-08-01","18:17:01",0,3.505,120
"59091","2022-08-01","18:17:07",0,4.235,86
"59092","2022-08-01","18:17:17",0,1.965,91
"59093","2022-08-01","18:17:22",0,1.115,92
"59094","2022-08-01","18:17:39",0,25.02,72
"59095","2022-08-01","18:19:17",0,25.475,86
"59096","2022-08-01","18:19:23",0,1.395,93
"59097","2022-08-01","18:19:39",0,14.64,96
"59098","2022-08-01","18:20:08",0,28.11,72
"59099","2022-08-01","18:20:33",0,27.76,76
"59100","2022-08-01","18:20:40",0,16.81,77
"59101","2022-08-01","18:20:53",0,16.52,60
"59102","2022-08-01","18:21:06",0,7.745,74
"59103","2022-08-01","18:21:12",0,8.615,59
"59104","2022-08-01","18:21:17",0,4.43,98
"59105","2022-08-01","18:21:23",0,13.985,79
"59106","2022-08-01","18:21:39",0,7.485,75
"59107","2022-08-01","18:21:45",0,5.4,97
"59108","2022-08-01","18:22:00",0,29.795,97
"59109","2022-08-01","18:22:06",0,8.095,97
"59110","2022-08-01","18:22:11",0,3.145,101
"59111","2022-08-01","18:22:17",0,9.435,89
"59112","2022-08-01","18:22:43",0,3.195,67
"59113","2022-08-01","18:22:50",0,29.485,98
"59114","2022-08-01","18:23:42",0,6.6,88
"59115","2022-08-01","18:23:49",0,27.51,78
"59116","2022-08-01","18:23:54",0,4.75,95
"59117","2022-08-01","18:24:00",0,15.99,73
"59118","2022-08-01","18:24:06",0,15.845,92
"59119","2022-08-01","18:24:22",0,20.405,94
"59120","2022-08-01","18:24:27",0,6.06,66
"59121","2022-08-01","18:24:33",0,17.29,67
"59122","2022-08-01","18:24:49",0,28.565,75
"59123","2022-08-01","18:24:59",0,0.335,95
"59124","2022-08-01","18:25:06",0,24.61,75
"59125","2022-08-01","18:25:20",0,6.02,92
"59126","2022-08-01","18:26:02",0,29.49,93
"59127","2022-08-01","18:26:08",0,17.9,84
"59128","2022-08-01","18:26:29",0,29.115,73
"59129","2022-08-01","18:26:36",0,25.185,96
"59130","2022-08-01","18:27:33",0,1.76,88
"59131","2022-08-01","18:31:10",0,22.165,91
