"","date","time","hydrophone","value","signalpower"
"61849","2022-08-26","09:02:14",0,5.03,110
"61850","2022-08-26","09:02:20",0,5.13,108
"61851","2022-08-26","09:02:25",0,5.455,106
"61852","2022-08-26","09:02:36",0,5.31,107
"61853","2022-08-26","09:02:42",0,5.52,106
"61854","2022-08-26","09:02:47",0,5.685,102
"61855","2022-08-26","09:03:08",0,7.045,97
"61856","2022-08-26","09:03:13",0,6.69,100
"61857","2022-08-26","09:03:19",0,5.975,102
"61858","2022-08-26","09:03:29",0,1.235,81
"61859","2022-08-26","09:03:35",0,1.9,96
"61860","2022-08-26","09:03:40",0,5.88,100
"61861","2022-08-26","09:03:46",0,6.365,99
"61862","2022-08-26","09:03:51",1,6.79,57
"61863","2022-08-26","09:03:51",0,6.29,107
"61864","2022-08-26","09:03:57",1,6.28,60
"61865","2022-08-26","09:03:57",0,6.535,105
"61866","2022-08-26","09:04:03",0,6.57,106
"61867","2022-08-26","09:04:08",0,6.71,102
"61868","2022-08-26","09:04:14",1,6.885,63
"61869","2022-08-26","09:04:14",0,7.095,109
"61870","2022-08-26","09:04:20",0,7.34,107
"61871","2022-08-26","09:04:25",0,6.54,105
"61872","2022-08-26","09:04:41",0,2.74,70
"61873","2022-08-26","09:04:46",1,7.375,61
"61874","2022-08-26","09:04:46",0,2.3,102
"61875","2022-08-26","09:04:51",1,6.42,53
"61876","2022-08-26","09:04:52",0,6.435,106
"61877","2022-08-26","09:04:57",1,6.155,53
"61878","2022-08-26","09:04:57",0,6.145,104
"61879","2022-08-26","09:05:03",1,6.585,57
"61880","2022-08-26","09:05:03",0,6.055,103
"61881","2022-08-26","09:05:08",1,5.785,55
"61882","2022-08-26","09:05:08",0,5.925,106
"61883","2022-08-26","09:05:14",1,5.315,68
"61884","2022-08-26","09:05:14",0,5.695,106
"61885","2022-08-26","09:05:19",0,3.32,89
"61886","2022-08-26","09:05:25",0,7.71,99
"61887","2022-08-26","09:05:30",1,5.645,58
"61888","2022-08-26","09:05:31",0,5.64,100
"61889","2022-08-26","09:05:36",1,5.755,69
"61890","2022-08-26","09:05:36",0,5.795,96
"61891","2022-08-26","09:05:41",0,3.195,75
"61892","2022-08-26","09:05:41",1,5.74,69
"61893","2022-08-26","09:05:46",0,0.09,67
"61894","2022-08-26","09:05:47",1,6.02,66
"61895","2022-08-26","09:05:52",0,6.275,100
"61896","2022-08-26","09:05:58",1,7.03,69
"61897","2022-08-26","09:05:58",0,7.375,98
"61898","2022-08-26","09:06:03",1,7.23,70
"61899","2022-08-26","09:06:09",1,7.605,69
"61900","2022-08-26","09:06:09",0,15.575,103
"61901","2022-08-26","09:06:15",1,7.935,67
"61902","2022-08-26","09:06:15",0,9.315,98
"61903","2022-08-26","09:06:20",1,7.815,71
"61904","2022-08-26","09:06:21",0,6.39,102
"61905","2022-08-26","09:06:26",1,8.085,67
"61906","2022-08-26","09:06:26",0,8.09,99
"61907","2022-08-26","09:06:31",0,3.78,96
"61908","2022-08-26","09:06:32",1,8.46,50
"61909","2022-08-26","09:06:38",1,8.105,68
"61910","2022-08-26","09:06:38",0,15.55,75
"61911","2022-08-26","09:06:43",1,8.265,61
"61912","2022-08-26","09:06:43",0,7.63,91
"61913","2022-08-26","09:06:49",1,8.62,69
"61914","2022-08-26","09:06:49",0,6.52,92
"61915","2022-08-26","09:06:55",1,8.57,59
"61916","2022-08-26","09:06:55",0,8.915,94
"61917","2022-08-26","09:07:01",1,8.385,71
"61918","2022-08-26","09:07:01",0,8.32,102
"61919","2022-08-26","09:07:06",1,8.72,51
"61920","2022-08-26","09:07:06",0,8.075,95
"61921","2022-08-26","09:07:12",1,8.28,69
"61922","2022-08-26","09:07:18",1,8.59,53
"61923","2022-08-26","09:07:18",0,19.085,103
"61924","2022-08-26","09:07:23",1,8.195,72
"61925","2022-08-26","09:07:24",0,8.015,105
"61926","2022-08-26","09:07:29",1,8.9,56
"61927","2022-08-26","09:07:29",0,9.2,96
"61928","2022-08-26","09:07:35",1,8.765,68
"61929","2022-08-26","09:07:35",0,8.465,105
"61930","2022-08-26","09:07:41",1,8.59,60
"61931","2022-08-26","09:07:41",0,8.59,98
"61932","2022-08-26","09:07:46",1,9.47,52
"61933","2022-08-26","09:07:47",0,8.745,94
"61934","2022-08-26","09:07:52",0,4.64,76
"61935","2022-08-26","09:07:52",1,8.61,69
"61936","2022-08-26","09:07:57",0,3.62,69
"61937","2022-08-26","09:07:58",1,9.095,57
"61938","2022-08-26","09:08:04",0,18.25,73
"61939","2022-08-26","09:08:04",1,10.025,52
"61940","2022-08-26","09:08:10",1,7.57,59
"61941","2022-08-26","09:08:10",0,9.35,103
"61942","2022-08-26","09:08:15",1,9.01,68
"61943","2022-08-26","09:08:15",0,9.15,105
"61944","2022-08-26","09:08:21",1,9.175,71
"61945","2022-08-26","09:08:21",0,9.215,103
"61946","2022-08-26","09:08:27",1,9.43,58
"61947","2022-08-26","09:08:27",0,9.5,100
"61948","2022-08-26","09:08:33",1,9.395,58
"61949","2022-08-26","09:08:33",0,9.27,102
"61950","2022-08-26","09:08:38",0,5.24,89
"61951","2022-08-26","09:08:38",1,8.8,69
"61952","2022-08-26","09:08:44",1,8.815,56
"61953","2022-08-26","09:08:44",0,12.395,103
"61954","2022-08-26","09:08:50",1,8.945,69
"61955","2022-08-26","09:08:50",0,8.92,97
"61956","2022-08-26","09:08:56",1,9.155,69
"61957","2022-08-26","09:08:56",0,9.175,100
"61958","2022-08-26","09:09:02",1,9.95,54
"61959","2022-08-26","09:09:02",0,9.8,94
"61960","2022-08-26","09:09:07",1,8.205,69
"61961","2022-08-26","09:09:08",0,8.275,100
"61962","2022-08-26","09:09:13",0,1.77,82
"61963","2022-08-26","09:09:19",0,16.085,103
"61964","2022-08-26","09:09:24",0,0.945,80
"61965","2022-08-26","09:09:25",1,9.39,69
"61966","2022-08-26","09:09:30",0,6.675,76
"61967","2022-08-26","09:09:30",1,8.91,61
"61968","2022-08-26","09:09:35",0,2.55,81
"61969","2022-08-26","09:09:36",1,9.225,70
"61970","2022-08-26","09:09:42",1,9.22,52
"61971","2022-08-26","09:09:42",0,26.21,103
"61972","2022-08-26","09:09:48",1,9.245,52
"61973","2022-08-26","09:09:48",0,9.51,104
"61974","2022-08-26","09:09:54",1,9.365,70
"61975","2022-08-26","09:09:54",0,9.94,105
"61976","2022-08-26","09:09:59",1,9.115,70
"61977","2022-08-26","09:09:59",0,8.645,105
"61978","2022-08-26","09:10:05",1,8.93,66
"61979","2022-08-26","09:10:05",0,9.155,106
"61980","2022-08-26","09:10:10",0,2.985,81
"61981","2022-08-26","09:10:16",1,8.795,70
"61982","2022-08-26","09:10:16",0,3.475,102
"61983","2022-08-26","09:10:21",0,1.655,80
"61984","2022-08-26","09:10:28",0,18.75,79
"61985","2022-08-26","09:10:33",1,8.85,64
"61986","2022-08-26","09:10:33",0,5.685,110
"61987","2022-08-26","09:10:43",0,2.02,92
"61988","2022-08-26","09:10:44",1,9.08,72
"61989","2022-08-26","09:10:49",0,4.96,108
"61990","2022-08-26","09:10:55",1,7.5,71
"61991","2022-08-26","09:10:55",0,6.995,99
"61992","2022-08-26","09:11:00",1,6.625,69
"61993","2022-08-26","09:11:00",0,6.9,107
"61994","2022-08-26","09:11:06",0,7.23,99
"61995","2022-08-26","09:11:12",0,7.195,107
"61996","2022-08-26","09:11:17",1,7.31,60
"61997","2022-08-26","09:11:23",1,7.02,65
"61998","2022-08-26","09:11:23",0,14.855,105
"61999","2022-08-26","09:11:33",1,7.03,55
"62000","2022-08-26","09:11:34",0,7.005,99
"62001","2022-08-26","09:11:39",1,7.355,63
"62002","2022-08-26","09:11:39",0,8.54,98
"62003","2022-08-26","09:11:45",1,6.545,71
"62004","2022-08-26","09:11:45",0,5.63,108
"62005","2022-08-26","09:11:50",1,7.19,70
"62006","2022-08-26","09:11:51",0,7.135,109
"62007","2022-08-26","09:11:56",0,1.705,87
"62008","2022-08-26","09:11:56",1,7.545,64
"62009","2022-08-26","09:12:03",1,21.785,72
"62010","2022-08-26","09:12:03",0,27.585,106
"62011","2022-08-26","09:12:08",1,8.695,70
"62012","2022-08-26","09:12:09",0,8.695,107
"62013","2022-08-26","09:12:19",1,8.015,60
"62014","2022-08-26","09:12:19",0,7.41,103
"62015","2022-08-26","09:12:25",0,6.77,87
"62016","2022-08-26","09:12:25",1,7.2,73
"62017","2022-08-26","09:12:31",1,7.555,65
"62018","2022-08-26","09:12:31",0,8.38,106
"62019","2022-08-26","09:12:41",1,6.835,71
"62020","2022-08-26","09:12:41",0,6.77,101
"62021","2022-08-26","09:12:47",1,6.395,71
"62022","2022-08-26","09:12:47",0,6.485,108
"62023","2022-08-26","09:12:52",1,6.53,72
"62024","2022-08-26","09:12:58",1,6.48,73
"62025","2022-08-26","09:12:58",0,13.945,108
"62026","2022-08-26","09:13:04",1,6.605,74
"62027","2022-08-26","09:13:04",0,6.53,108
"62028","2022-08-26","09:13:09",1,6.57,77
"62029","2022-08-26","09:13:09",0,6.685,110
"62030","2022-08-26","09:13:15",1,6.775,72
"62031","2022-08-26","09:13:15",0,6.87,108
"62032","2022-08-26","09:13:20",1,6.465,69
"62033","2022-08-26","09:13:21",0,6.375,107
"62034","2022-08-26","09:13:26",1,6.575,70
"62035","2022-08-26","09:13:26",0,6.555,108
"62036","2022-08-26","09:13:32",1,6.625,71
"62037","2022-08-26","09:13:32",0,9.665,91
"62038","2022-08-26","09:13:37",1,7.695,67
"62039","2022-08-26","09:13:37",0,4.695,111
"62040","2022-08-26","09:13:43",0,0.39,89
"62041","2022-08-26","09:13:48",0,1.09,88
"62042","2022-08-26","09:13:54",0,10.875,78
"62043","2022-08-26","09:14:00",0,25.55,98
"62044","2022-08-26","09:14:03",1,5.9,53
"62045","2022-08-26","09:14:08",1,3.1,71
"62046","2022-08-26","09:14:14",1,5.235,59
"62047","2022-08-26","09:14:14",0,5.135,120
"62048","2022-08-26","09:14:19",1,4.83,73
"62049","2022-08-26","09:14:20",0,4.945,119
"62050","2022-08-26","09:14:25",1,4.27,71
"62051","2022-08-26","09:14:25",0,4.28,109
"62052","2022-08-26","09:14:30",1,3.365,64
"62053","2022-08-26","09:14:30",0,3.285,107
"62054","2022-08-26","09:14:46",0,0.17,89
"62055","2022-08-26","09:15:06",1,1.695,71
"62056","2022-08-26","09:16:01",0,0.885,86
"62057","2022-08-26","09:16:07",0,0.165,89
"62058","2022-08-26","09:16:13",0,19.75,94
"62059","2022-08-26","09:16:20",0,19.745,82
"62060","2022-08-26","09:16:37",0,27.145,83
"62061","2022-08-26","09:17:00",0,10.74,88
"62062","2022-08-26","09:18:55",0,9.045,93
"62063","2022-08-26","09:19:02",0,26.15,98
"62064","2022-08-26","09:19:09",0,24.185,90
"62065","2022-08-26","09:19:14",0,1.17,99
"62066","2022-08-26","09:19:19",0,0.365,74
"62067","2022-08-26","09:19:25",0,10.33,86
"62068","2022-08-26","09:20:04",0,21.48,86
"62069","2022-08-26","09:20:10",0,6.875,68
"62070","2022-08-26","09:20:17",0,26.055,94
"62071","2022-08-26","09:20:35",0,21.05,73
"62072","2022-08-26","09:20:42",0,21.49,85
"62073","2022-08-26","09:20:47",0,6.83,71
"62074","2022-08-26","09:20:53",0,3.265,75
"62075","2022-08-26","09:20:58",0,5.555,85
"62076","2022-08-26","09:21:05",0,20.085,68
"62077","2022-08-26","09:21:12",0,29.715,68
"62078","2022-08-26","09:21:17",0,0.46,90
"62079","2022-08-26","09:21:34",0,21.1,86
"62080","2022-08-26","09:21:40",0,8.79,92
"62081","2022-08-26","09:21:46",0,16.42,72
"62082","2022-08-26","09:22:00",0,9.06,90
"62083","2022-08-26","09:22:14",0,6.945,74
"62084","2022-08-26","09:22:21",0,21.655,77
"62085","2022-08-26","09:22:26",0,8.52,90
"62086","2022-08-26","09:22:49",0,29.18,73
"62087","2022-08-26","09:23:02",0,3.11,66
"62088","2022-08-26","09:23:07",0,2.15,85
"62089","2022-08-26","09:23:23",0,0.125,83
"62090","2022-08-26","09:23:29",0,17.44,69
"62091","2022-08-26","09:23:42",0,14.155,89
"62092","2022-08-26","09:23:48",0,0.555,92
"62093","2022-08-26","09:23:53",0,5.815,76
"62094","2022-08-26","09:24:06",0,6.255,75
"62095","2022-08-26","09:24:36",0,10.34,89
"62096","2022-08-26","09:24:43",0,26.49,89
"62097","2022-08-26","09:25:07",0,6.3,67
"62098","2022-08-26","09:25:13",0,10.075,87
"62099","2022-08-26","09:25:18",0,8.885,88
"62100","2022-08-26","09:25:25",0,24.645,67
"62101","2022-08-26","09:26:14",0,28.97,91
"62102","2022-08-26","09:29:02",0,29.895,90
"62103","2022-08-26","09:33:04",0,29.345,88
