"","date","time","hydrophone","value","signalpower"
"34444","2022-07-18","20:05:17",0,6.8,90
"34445","2022-07-18","20:05:23",1,6.59,66
"34446","2022-07-18","20:05:23",0,6.57,96
"34447","2022-07-18","20:05:28",0,6.795,89
"34448","2022-07-18","20:05:34",0,7.085,96
"34449","2022-07-18","20:05:40",0,7.745,94
"34450","2022-07-18","20:05:45",0,8.205,98
"34451","2022-07-18","20:05:51",1,8.125,53
"34452","2022-07-18","20:05:51",0,7.965,94
"34453","2022-07-18","20:05:57",1,8.095,60
"34454","2022-07-18","20:05:57",0,8.11,92
"34455","2022-07-18","20:06:02",1,8.745,61
"34456","2022-07-18","20:06:02",0,8.725,99
"34457","2022-07-18","20:06:08",0,8.165,97
"34458","2022-07-18","20:06:14",0,8.23,106
"34459","2022-07-18","20:06:20",0,8.715,94
"34460","2022-07-18","20:06:25",0,8.625,100
"34461","2022-07-18","20:06:31",1,7.49,64
"34462","2022-07-18","20:06:31",0,7.525,98
"34463","2022-07-18","20:06:37",1,7.25,60
"34464","2022-07-18","20:06:37",0,7.24,98
"34465","2022-07-18","20:06:42",1,7.67,63
"34466","2022-07-18","20:06:42",0,7.73,104
"34467","2022-07-18","20:06:48",1,7.995,66
"34468","2022-07-18","20:06:48",0,7.93,101
"34469","2022-07-18","20:06:54",1,8.43,58
"34470","2022-07-18","20:06:54",0,8.47,100
"34471","2022-07-18","20:07:00",1,8.77,56
"34472","2022-07-18","20:07:00",0,8.755,104
"34473","2022-07-18","20:07:06",0,9.585,105
"34474","2022-07-18","20:07:11",0,10.685,99
"34475","2022-07-18","20:07:17",1,10.41,55
"34476","2022-07-18","20:07:17",0,10.19,100
"34477","2022-07-18","20:07:23",0,10.715,98
"34478","2022-07-18","20:07:44",1,9.465,51
"34479","2022-07-18","20:07:44",0,9.31,98
"34480","2022-07-18","20:07:50",1,7.48,64
"34481","2022-07-18","20:07:50",0,7.71,88
"34482","2022-07-18","20:07:55",0,7.54,100
"34483","2022-07-18","20:08:01",0,10.105,94
"34484","2022-07-18","20:08:07",1,7.88,46
"34485","2022-07-18","20:08:07",0,7.985,81
"34486","2022-07-18","20:08:13",1,8.175,61
"34487","2022-07-18","20:08:13",0,7.995,94
"34488","2022-07-18","20:08:18",0,8.29,95
"34489","2022-07-18","20:08:39",1,8.55,53
"34490","2022-07-18","20:08:39",0,8.69,95
"34491","2022-07-18","20:08:45",0,8.95,89
"34492","2022-07-18","20:08:56",0,8.14,89
"34493","2022-07-18","20:09:11",1,8.715,66
"34494","2022-07-18","20:09:11",0,8.365,94
"34495","2022-07-18","20:09:27",1,8.34,51
"34496","2022-07-18","20:09:27",0,8.755,94
"34497","2022-07-18","20:09:33",1,7.755,53
"34498","2022-07-18","20:09:33",0,7.63,96
"34499","2022-07-18","20:09:39",1,7.52,54
"34500","2022-07-18","20:09:39",0,7.615,98
"34501","2022-07-18","20:09:44",0,8.17,91
"34502","2022-07-18","20:09:50",0,8.465,96
"34503","2022-07-18","20:09:56",0,8.315,94
"34504","2022-07-18","20:10:07",0,8.295,98
"34505","2022-07-18","20:10:17",0,9.62,85
"34506","2022-07-18","20:10:23",0,4.24,87
"34507","2022-07-18","20:10:28",0,6.535,96
"34508","2022-07-18","20:10:55",0,13.095,99
"34509","2022-07-18","20:11:06",0,12.05,94
"34510","2022-07-18","20:11:31",0,7.415,101
"34511","2022-07-18","20:11:42",0,6.985,104
"34512","2022-07-18","20:11:48",0,6.655,102
"34513","2022-07-18","20:11:53",1,6.14,68
"34514","2022-07-18","20:11:53",0,6.46,96
"34515","2022-07-18","20:11:59",1,9.345,54
"34516","2022-07-18","20:11:59",0,9.18,101
"34517","2022-07-18","20:12:30",0,7.325,86
"34518","2022-07-18","20:13:06",0,7.8,88
"34519","2022-07-18","20:13:20",0,5.08,92
"34520","2022-07-18","20:13:46",0,8.32,97
"34521","2022-07-18","20:13:52",0,8.135,91
"34522","2022-07-18","20:14:03",0,6.595,89
"34523","2022-07-18","20:14:08",0,6.615,93
"34524","2022-07-18","20:14:14",0,6.66,93
"34525","2022-07-18","20:14:19",0,6.77,94
"34526","2022-07-18","20:14:25",0,7.26,90
"34527","2022-07-18","20:14:31",0,6.81,92
"34528","2022-07-18","20:14:36",0,6.965,97
"34529","2022-07-18","20:14:46",0,0.19,74
"34530","2022-07-18","20:14:47",1,5.97,59
"34531","2022-07-18","20:14:52",1,6.515,52
"34532","2022-07-18","20:14:52",0,12.375,93
"34533","2022-07-18","20:14:58",1,6.295,53
"34534","2022-07-18","20:14:58",0,6.19,95
"34535","2022-07-18","20:15:04",0,6.27,91
"34536","2022-07-18","20:15:09",0,6.245,93
"34537","2022-07-18","20:15:15",0,6.935,94
"34538","2022-07-18","20:15:20",0,6.56,95
"34539","2022-07-18","20:15:26",0,6.57,97
"34540","2022-07-18","20:15:37",0,8.125,89
"34541","2022-07-18","20:15:42",0,5.105,95
"34542","2022-07-18","20:16:38",1,6.375,57
"34543","2022-07-18","20:16:38",0,6.535,91
"34544","2022-07-18","20:16:44",1,6.965,69
"34545","2022-07-18","20:16:44",0,6.58,106
"34546","2022-07-18","20:17:35",1,6.985,70
"34547","2022-07-18","20:17:35",0,7.145,103
"34548","2022-07-18","20:17:40",1,6.38,60
"34549","2022-07-18","20:17:40",0,6.41,107
"34550","2022-07-18","20:17:46",1,7.855,58
"34551","2022-07-18","20:17:46",0,7.69,101
"34552","2022-07-18","20:19:07",1,5.095,70
"34553","2022-07-18","20:19:07",0,5.06,120
"34554","2022-07-18","20:19:12",1,4.1,73
"34555","2022-07-18","20:19:12",0,4.12,108
"34556","2022-07-18","20:19:18",1,3.885,70
"34557","2022-07-18","20:19:18",0,3.9,115
"34558","2022-07-18","20:19:23",1,3.745,71
"34559","2022-07-18","20:19:23",0,3.745,112
"34560","2022-07-18","20:19:29",1,3.75,64
"34561","2022-07-18","20:19:29",0,3.72,113
"34562","2022-07-18","20:19:34",1,3.725,72
"34563","2022-07-18","20:19:34",0,3.765,96
"34564","2022-07-18","20:19:40",1,4.805,74
"34565","2022-07-18","20:19:40",0,4.925,98
"34566","2022-07-18","20:19:45",0,2.93,120
"34567","2022-07-18","20:19:45",1,3.115,78
"34568","2022-07-18","20:19:50",1,2.585,81
"34569","2022-07-18","20:19:50",0,2.86,115
"34570","2022-07-18","20:19:56",1,2.05,61
"34571","2022-07-18","20:19:56",0,1.76,111
"34572","2022-07-18","20:20:26",1,2.995,70
"34573","2022-07-18","20:20:26",0,3.21,101
"34574","2022-07-18","20:20:31",0,1.99,93
"34575","2022-07-18","20:20:37",0,3.43,90
"34576","2022-07-18","20:20:42",0,1.66,90
"34577","2022-07-18","20:20:47",0,1.585,92
"34578","2022-07-18","20:24:05",0,10.12,85
"34579","2022-07-18","20:35:48",0,8.1,93
"34580","2022-07-18","20:35:53",0,3.975,85
