"","date","time","hydrophone","value","signalpower"
"34923","2022-07-18","09:34:48",0,7.275,90
"34924","2022-07-18","09:34:54",0,6.975,93
"34925","2022-07-18","09:35:15",0,3.225,84
"34926","2022-07-18","09:35:47",0,10.065,86
"34927","2022-07-18","09:35:52",0,7.74,79
"34928","2022-07-18","09:35:58",0,6.95,86
"34929","2022-07-18","09:36:04",0,6.775,87
"34930","2022-07-18","09:36:09",0,6.73,93
"34931","2022-07-18","09:36:15",0,6.73,87
"34932","2022-07-18","09:36:21",0,6.735,82
"34933","2022-07-18","09:36:26",0,6.15,89
"34934","2022-07-18","09:36:32",0,6.44,83
"34935","2022-07-18","09:36:37",0,6.455,86
"34936","2022-07-18","09:36:43",0,6.835,82
"34937","2022-07-18","09:36:49",0,5.88,80
"34938","2022-07-18","09:36:54",0,5.92,82
"34939","2022-07-18","09:37:00",0,6.43,83
"34940","2022-07-18","09:37:05",0,5.73,87
"34941","2022-07-18","09:37:22",0,7.31,82
"34942","2022-07-18","09:37:27",0,4.725,85
"34943","2022-07-18","09:37:38",0,6.34,89
"34944","2022-07-18","09:37:43",0,6.815,86
"34945","2022-07-18","09:38:15",0,6.425,91
"34946","2022-07-18","09:38:21",0,6.73,85
"34947","2022-07-18","09:38:26",0,6.24,83
"34948","2022-07-18","09:38:37",0,8.98,83
"34949","2022-07-18","09:38:48",0,6.645,83
"34950","2022-07-18","09:38:54",0,7.515,83
"34951","2022-07-18","09:38:59",0,6.705,87
"34952","2022-07-18","09:39:05",0,6.805,91
"34953","2022-07-18","09:39:10",0,6.34,90
"34954","2022-07-18","09:39:16",0,6.455,90
"34955","2022-07-18","09:39:22",0,6.185,92
"34956","2022-07-18","09:39:27",0,7.905,80
"34957","2022-07-18","09:39:33",0,4.34,91
"34958","2022-07-18","09:39:38",0,6.505,80
"34959","2022-07-18","09:39:44",0,5.525,93
"34960","2022-07-18","09:39:50",0,7.915,83
"34961","2022-07-18","09:39:55",0,0.895,83
"34962","2022-07-18","09:40:01",0,9.305,91
"34963","2022-07-18","09:40:17",0,6.605,81
"34964","2022-07-18","09:40:23",0,6.345,82
"34965","2022-07-18","09:40:28",0,5.855,92
"34966","2022-07-18","09:40:47",0,19.45,84
"34967","2022-07-18","09:40:57",1,7.305,57
"34968","2022-07-18","09:41:02",0,11.745,98
"34969","2022-07-18","09:41:07",0,0.71,82
"34970","2022-07-18","09:41:07",1,6.575,55
"34971","2022-07-18","09:41:12",0,4,99
"34972","2022-07-18","09:41:23",1,8.3,53
"34973","2022-07-18","09:41:28",0,2.6,85
"34974","2022-07-18","09:41:34",0,11.49,106
"34975","2022-07-18","09:41:45",1,7.595,60
"34976","2022-07-18","09:41:45",0,7.64,103
"34977","2022-07-18","09:42:10",0,9.235,106
"34978","2022-07-18","09:42:16",1,8.585,57
"34979","2022-07-18","09:42:16",0,8.42,106
"34980","2022-07-18","09:42:32",0,7.895,104
"34981","2022-07-18","09:42:37",0,3.905,83
"34982","2022-07-18","09:42:43",1,6.765,57
"34983","2022-07-18","09:42:43",0,10.29,103
"34984","2022-07-18","09:42:48",0,0.41,83
"34985","2022-07-18","09:42:49",1,6.365,69
"34986","2022-07-18","09:42:54",0,7.73,78
"34987","2022-07-18","09:42:54",1,6.785,56
"34988","2022-07-18","09:43:00",0,6.565,83
"34989","2022-07-18","09:43:05",0,2.98,107
"34990","2022-07-18","09:43:11",1,6.685,55
"34991","2022-07-18","09:43:11",0,6.565,102
"34992","2022-07-18","09:43:26",1,6.825,54
"34993","2022-07-18","09:43:26",0,6.615,101
"34994","2022-07-18","09:43:32",1,6.57,56
"34995","2022-07-18","09:43:32",0,6.545,105
"34996","2022-07-18","09:43:37",0,5.79,102
"34997","2022-07-18","09:43:43",0,5.715,99
"34998","2022-07-18","09:43:49",0,5.76,100
"34999","2022-07-18","09:43:54",0,3.325,88
"35000","2022-07-18","09:44:00",0,8.935,107
"35001","2022-07-18","09:44:05",0,5.92,91
"35002","2022-07-18","09:44:16",0,6.315,102
"35003","2022-07-18","09:44:27",0,6.21,111
"35004","2022-07-18","09:44:32",1,6.2,63
"35005","2022-07-18","09:44:32",0,6.17,110
"35006","2022-07-18","09:44:38",1,6.35,65
"35007","2022-07-18","09:44:38",0,6.42,110
"35008","2022-07-18","09:44:43",1,6.58,67
"35009","2022-07-18","09:44:43",0,6.505,106
"35010","2022-07-18","09:44:54",1,6.915,66
"35011","2022-07-18","09:44:54",0,7.05,108
"35012","2022-07-18","09:45:00",0,7.24,105
"35013","2022-07-18","09:45:00",1,7.215,66
"35014","2022-07-18","09:45:05",0,8.45,110
"35015","2022-07-18","09:45:05",1,8.49,65
"35016","2022-07-18","09:45:11",1,9.53,66
"35017","2022-07-18","09:45:11",0,9.54,108
"35018","2022-07-18","09:45:32",1,8.06,70
"35019","2022-07-18","09:45:32",0,8.12,109
"35020","2022-07-18","09:45:58",1,7.46,70
"35021","2022-07-18","09:45:58",0,7.435,111
"35022","2022-07-18","09:46:03",1,5.885,61
"35023","2022-07-18","09:46:03",0,5.9,110
"35024","2022-07-18","09:46:09",1,5.08,63
"35025","2022-07-18","09:46:09",0,5.08,110
"35026","2022-07-18","09:46:14",1,5.8,65
"35027","2022-07-18","09:46:14",0,5.8,104
"35028","2022-07-18","09:46:20",1,5.335,65
"35029","2022-07-18","09:46:20",0,5.35,109
"35030","2022-07-18","09:46:26",1,5.54,69
"35031","2022-07-18","09:46:26",0,5.56,115
"35032","2022-07-18","09:46:31",1,5.095,67
"35033","2022-07-18","09:46:31",0,5.1,111
"35034","2022-07-18","09:46:37",1,5.31,67
"35035","2022-07-18","09:46:37",0,5.115,103
"35036","2022-07-18","09:46:42",1,4.91,68
"35037","2022-07-18","09:46:42",0,5.12,102
"35038","2022-07-18","09:46:48",0,4.91,100
"35039","2022-07-18","09:46:48",1,4.96,72
"35040","2022-07-18","09:46:53",1,4.955,74
"35041","2022-07-18","09:46:53",0,5.015,117
"35042","2022-07-18","09:46:59",1,4.885,70
"35043","2022-07-18","09:47:04",0,3.585,115
"35044","2022-07-18","09:47:14",1,5.78,71
"35045","2022-07-18","09:47:14",0,5.79,108
"35046","2022-07-18","09:47:20",0,4.415,106
"35047","2022-07-18","09:47:20",1,5.26,72
"35048","2022-07-18","09:47:25",1,5.13,69
"35049","2022-07-18","09:47:31",1,4.995,59
"35050","2022-07-18","09:47:36",1,5.085,65
"35051","2022-07-18","09:47:36",0,21.96,69
"35052","2022-07-18","09:47:42",1,3.025,56
"35053","2022-07-18","09:47:42",0,0.99,109
"35054","2022-07-18","09:47:47",1,2.575,74
"35055","2022-07-18","09:47:47",0,2.65,119
"35056","2022-07-18","09:47:52",0,2.705,113
"35057","2022-07-18","09:47:52",1,2.705,69
"35058","2022-07-18","09:47:58",1,2.81,74
"35059","2022-07-18","09:47:58",0,2.835,115
"35060","2022-07-18","09:48:03",1,2.14,77
"35061","2022-07-18","09:48:03",0,2.125,118
"35062","2022-07-18","09:48:08",0,1.83,120
"35063","2022-07-18","09:48:08",1,1.84,78
"35064","2022-07-18","09:48:14",0,1.565,120
"35065","2022-07-18","09:48:14",1,1.55,82
"35066","2022-07-18","09:48:19",1,1.685,64
"35067","2022-07-18","09:48:19",0,1.645,120
"35068","2022-07-18","09:48:24",1,1.79,59
"35069","2022-07-18","09:48:24",0,1.795,114
"35070","2022-07-18","09:48:29",1,1.76,59
"35071","2022-07-18","09:48:29",0,1.705,117
"35072","2022-07-18","09:48:35",1,1.57,73
"35073","2022-07-18","09:48:35",0,1.655,110
"35074","2022-07-18","09:48:40",0,1.435,87
"35075","2022-07-18","09:48:40",1,1.36,71
"35076","2022-07-18","09:48:45",1,2.235,55
"35077","2022-07-18","09:48:45",0,1.88,93
"35078","2022-07-18","09:49:38",0,17.84,80
"35079","2022-07-18","09:49:44",0,13.675,76
"35080","2022-07-18","09:50:40",0,10.33,91
"35081","2022-07-18","09:52:04",0,28.97,97
"35082","2022-07-18","09:52:43",0,27.75,92
"35083","2022-07-18","09:54:30",0,21.845,87
"35084","2022-07-18","09:57:23",0,3.695,85
"35085","2022-07-18","09:57:55",0,21.135,90
"35086","2022-07-18","09:58:51",0,20.095,79
"35087","2022-07-18","09:59:28",0,17.61,73
"35088","2022-07-18","10:01:01",0,5.86,80
"35089","2022-07-18","10:02:57",0,0.645,91
"35090","2022-07-18","10:03:04",0,21.705,88
"35091","2022-07-18","10:03:09",0,6.815,88
