"","date","time","hydrophone","value","signalpower"
"91758","2022-09-03","10:18:11",0,20.095,100
"91759","2022-09-03","10:18:16",1,8.94,68
"91760","2022-09-03","10:18:16",0,12.255,90
"91761","2022-09-03","10:18:22",1,9.235,69
"91762","2022-09-03","10:18:22",0,5.415,102
"91763","2022-09-03","10:18:28",1,9.16,61
"91764","2022-09-03","10:18:28",0,9.695,105
"91765","2022-09-03","10:18:33",1,9.5,51
"91766","2022-09-03","10:18:34",0,9.805,99
"91767","2022-09-03","10:18:39",1,8.705,69
"91768","2022-09-03","10:18:39",0,8.295,102
"91769","2022-09-03","10:18:45",1,8.98,61
"91770","2022-09-03","10:18:51",1,9.135,59
"91771","2022-09-03","10:18:51",0,18.555,104
"91772","2022-09-03","10:18:57",1,9.41,51
"91773","2022-09-03","10:18:57",0,9.15,98
"91774","2022-09-03","10:19:02",1,8.585,68
"91775","2022-09-03","10:19:03",0,8.83,105
"91776","2022-09-03","10:19:08",0,1.675,73
"91777","2022-09-03","10:19:08",1,8.875,57
"91778","2022-09-03","10:19:14",1,8.965,49
"91779","2022-09-03","10:19:14",0,16.1,108
"91780","2022-09-03","10:19:20",1,9.125,57
"91781","2022-09-03","10:19:20",0,9.015,100
"91782","2022-09-03","10:19:25",1,9.18,69
"91783","2022-09-03","10:19:26",0,11.335,85
"91784","2022-09-03","10:19:31",1,9.03,61
"91785","2022-09-03","10:19:31",0,7.065,104
"91786","2022-09-03","10:19:37",0,9.04,99
"91787","2022-09-03","10:19:43",0,11.495,90
"91788","2022-09-03","10:19:49",1,9.745,54
"91789","2022-09-03","10:19:49",0,7.86,94
"91790","2022-09-03","10:19:55",0,7.4,100
"91791","2022-09-03","10:20:00",0,8.905,106
"91792","2022-09-03","10:20:06",1,10.025,68
"91793","2022-09-03","10:20:06",0,9.035,97
"91794","2022-09-03","10:20:12",1,8.12,65
"91795","2022-09-03","10:20:12",0,10.355,93
"91796","2022-09-03","10:20:17",1,9.095,57
"91797","2022-09-03","10:20:23",0,18.63,97
"91798","2022-09-03","10:20:29",0,8.59,95
"91799","2022-09-03","10:20:35",0,8.095,103
"91800","2022-09-03","10:20:40",0,4.95,97
"91801","2022-09-03","10:20:40",1,7.905,69
"91802","2022-09-03","10:20:46",1,8.33,62
"91803","2022-09-03","10:20:46",0,11.67,104
"91804","2022-09-03","10:20:52",1,8.01,62
"91805","2022-09-03","10:20:52",0,8.01,104
"91806","2022-09-03","10:20:57",1,7.905,64
"91807","2022-09-03","10:20:58",0,7.84,98
"91808","2022-09-03","10:21:03",1,8.165,65
"91809","2022-09-03","10:21:03",0,8.205,105
"91810","2022-09-03","10:21:09",1,7.2,60
"91811","2022-09-03","10:21:09",0,7.22,95
"91812","2022-09-03","10:21:14",1,7.065,69
"91813","2022-09-03","10:21:15",0,6.97,109
"91814","2022-09-03","10:21:20",1,6.855,68
"91815","2022-09-03","10:21:26",1,7.015,68
"91816","2022-09-03","10:21:31",1,7.145,60
"91817","2022-09-03","10:21:32",0,21.855,103
"91818","2022-09-03","10:21:37",1,6.85,63
"91819","2022-09-03","10:21:43",1,7.19,60
"91820","2022-09-03","10:21:43",0,15.515,104
"91821","2022-09-03","10:21:48",1,6.8,69
"91822","2022-09-03","10:21:54",1,6.965,68
"91823","2022-09-03","10:21:54",0,15.305,102
"91824","2022-09-03","10:22:00",1,7.095,70
"91825","2022-09-03","10:22:00",0,7.21,112
"91826","2022-09-03","10:22:05",1,6.92,68
"91827","2022-09-03","10:22:05",0,6.69,113
"91828","2022-09-03","10:22:11",1,6.515,55
"91829","2022-09-03","10:22:16",1,5.855,69
"91830","2022-09-03","10:22:17",0,16.26,89
"91831","2022-09-03","10:22:22",1,6.07,59
"91832","2022-09-03","10:22:22",0,3.895,114
"91833","2022-09-03","10:22:28",1,6.18,65
"91834","2022-09-03","10:22:28",0,6.195,109
"91835","2022-09-03","10:22:33",1,5.975,71
"91836","2022-09-03","10:22:33",0,6.035,112
"91837","2022-09-03","10:22:39",1,6.03,66
"91838","2022-09-03","10:22:39",0,6.04,111
"91839","2022-09-03","10:22:44",1,6.19,66
"91840","2022-09-03","10:22:45",0,6.165,109
"91841","2022-09-03","10:22:50",1,5.845,68
"91842","2022-09-03","10:22:50",0,5.825,111
"91843","2022-09-03","10:22:55",1,5.86,68
"91844","2022-09-03","10:22:56",0,5.915,114
"91845","2022-09-03","10:23:01",1,5.94,70
"91846","2022-09-03","10:23:01",0,5.93,112
"91847","2022-09-03","10:23:06",0,0.82,81
"91848","2022-09-03","10:23:07",1,6.405,60
"91849","2022-09-03","10:23:12",1,5.66,60
"91850","2022-09-03","10:23:18",1,6.03,76
"91851","2022-09-03","10:23:18",0,19.53,110
"91852","2022-09-03","10:23:53",0,7,98
"91853","2022-09-03","10:23:59",0,0.55,115
"91854","2022-09-03","10:24:04",1,3.07,73
"91855","2022-09-03","10:24:04",0,2.985,99
"91856","2022-09-03","10:24:09",1,3.2,69
"91857","2022-09-03","10:24:10",0,3.11,113
"91858","2022-09-03","10:24:20",1,2.515,78
"91859","2022-09-03","10:24:20",0,2.535,118
"91860","2022-09-03","10:24:30",1,1.86,65
"91861","2022-09-03","10:24:30",0,1.765,113
"91862","2022-09-03","10:24:35",1,1.9,69
"91863","2022-09-03","10:24:36",0,1.985,120
"91864","2022-09-03","10:24:41",1,1.67,75
"91865","2022-09-03","10:24:41",0,4.41,91
"91866","2022-09-03","10:24:46",1,1.91,65
"91867","2022-09-03","10:24:46",0,0.44,101
"91868","2022-09-03","10:24:51",1,1.915,75
"91869","2022-09-03","10:24:51",0,0.665,120
"91870","2022-09-03","10:24:57",1,2.1,69
"91871","2022-09-03","10:24:57",0,2.055,120
"91872","2022-09-03","10:25:02",1,1.83,69
"91873","2022-09-03","10:25:02",0,1.865,103
"91874","2022-09-03","10:25:12",0,3.545,95
"91875","2022-09-03","10:25:18",0,1.96,99
"91876","2022-09-03","10:25:23",0,1.6,78
"91877","2022-09-03","10:25:28",0,3.015,84
"91878","2022-09-03","10:25:34",0,1.05,93
"91879","2022-09-03","10:25:50",0,15.04,77
"91880","2022-09-03","10:25:55",0,2.725,80
"91881","2022-09-03","10:26:43",0,5.1,67
"91882","2022-09-03","10:26:56",0,5.76,77
"91883","2022-09-03","10:27:03",0,19.74,77
"91884","2022-09-03","10:27:08",0,5.265,76
"91885","2022-09-03","10:27:33",0,7.08,66
"91886","2022-09-03","10:27:59",0,11.58,77
"91887","2022-09-03","10:36:16",0,7.41,89
"91888","2022-09-03","10:39:49",0,3.885,91
"91889","2022-09-03","10:40:16",0,6.765,97
