"","date","time","hydrophone","value","signalpower"
"98287","2022-07-16","09:50:50",1,1.445,73
"98288","2022-07-16","09:50:50",0,1.325,65
"98289","2022-07-16","09:50:55",1,1.3,76
"98290","2022-07-16","09:50:55",0,2.335,65
"98291","2022-07-16","09:51:00",1,1.315,69
"98292","2022-07-16","09:51:01",0,0.525,89
"98293","2022-07-16","09:51:05",1,1.295,64
"98294","2022-07-16","09:51:06",0,0.915,99
"98295","2022-07-16","09:51:11",1,1.49,64
"98296","2022-07-16","09:51:16",1,2.47,69
"98297","2022-07-16","09:51:26",0,1.545,120
"98298","2022-07-16","09:51:32",0,8.5,89
"98299","2022-07-16","09:51:33",1,15.97,75
"98300","2022-07-16","09:51:39",0,29.68,88
"98301","2022-07-16","09:51:40",1,27.435,76
"98302","2022-07-16","09:51:45",0,3.8,119
"98303","2022-07-16","09:51:50",0,3.235,87
"98304","2022-07-16","09:51:51",1,11.435,70
"98305","2022-07-16","09:51:56",0,5.585,116
"98306","2022-07-16","09:52:02",1,18.105,63
"98307","2022-07-16","09:52:02",0,18.095,116
"98308","2022-07-16","09:52:08",1,18.01,69
"98309","2022-07-16","09:52:14",1,5.64,64
"98310","2022-07-16","09:52:19",1,5.83,66
"98311","2022-07-16","09:52:30",1,6.12,63
"98312","2022-07-16","09:52:30",0,6.14,113
"98313","2022-07-16","09:52:37",1,25.325,62
"98314","2022-07-16","09:52:37",0,25.31,112
"98315","2022-07-16","09:52:44",1,25.07,55
"98316","2022-07-16","09:52:44",0,24.825,115
"98317","2022-07-16","09:52:51",1,27.49,63
"98318","2022-07-16","09:52:51",0,27.775,108
"98319","2022-07-16","09:52:56",0,2.36,82
"98320","2022-07-16","09:53:03",0,24.98,100
"98321","2022-07-16","09:53:34",1,6.01,60
"98322","2022-07-16","09:53:34",0,6.04,113
"98323","2022-07-16","09:53:40",1,6.045,54
"98324","2022-07-16","09:53:40",0,5.83,108
"98325","2022-07-16","09:53:45",0,5.845,109
"98326","2022-07-16","09:53:51",0,4.95,108
"98327","2022-07-16","09:54:01",0,5.77,101
"98328","2022-07-16","09:54:07",1,5.64,62
"98329","2022-07-16","09:54:07",0,5.675,105
"98330","2022-07-16","09:54:12",0,6.15,96
"98331","2022-07-16","09:54:18",0,4.805,101
"98332","2022-07-16","09:54:23",0,5.455,99
"98333","2022-07-16","09:54:29",0,5.63,95
"98334","2022-07-16","09:54:35",0,5.71,98
"98335","2022-07-16","09:54:40",0,6.025,91
"98336","2022-07-16","09:54:46",0,6.11,97
"98337","2022-07-16","09:54:51",0,0.01,83
"98338","2022-07-16","09:54:56",0,0.83,83
"98339","2022-07-16","09:55:02",0,17.99,104
"98340","2022-07-16","09:55:08",0,6.025,101
"98341","2022-07-16","09:55:19",0,6.785,91
"98342","2022-07-16","09:55:24",0,6.465,95
"98343","2022-07-16","09:55:35",0,13.905,100
"98344","2022-07-16","09:55:41",0,6.025,103
"98345","2022-07-16","09:55:52",0,6.49,89
"98346","2022-07-16","09:55:57",0,6.54,109
"98347","2022-07-16","09:56:03",1,7.055,53
"98348","2022-07-16","09:56:03",0,6.905,99
"98349","2022-07-16","09:56:09",0,7.32,97
"98350","2022-07-16","09:56:14",0,7.36,104
"98351","2022-07-16","09:56:31",0,12.695,98
"98352","2022-07-16","09:56:37",0,4.81,85
"98353","2022-07-16","09:56:42",0,8.88,90
"98354","2022-07-16","09:56:48",0,4.53,85
"98355","2022-07-16","09:56:54",0,9.57,100
"98356","2022-07-16","09:57:10",1,8.155,56
"98357","2022-07-16","09:57:13",0,22.155,86
"98358","2022-07-16","09:57:16",1,8,57
"98359","2022-07-16","09:57:27",0,7.65,104
"98360","2022-07-16","09:58:03",1,8.195,55
"98361","2022-07-16","09:58:03",0,8.335,101
"98362","2022-07-16","09:58:09",0,8.85,90
"98363","2022-07-16","09:58:30",0,12.12,103
"98364","2022-07-16","09:58:41",0,9.355,99
"98365","2022-07-16","09:58:46",0,8.055,90
"98366","2022-07-16","09:58:52",0,6.98,92
"98367","2022-07-16","09:58:58",0,7.365,99
"98368","2022-07-16","09:59:03",0,6.395,93
"98369","2022-07-16","09:59:09",1,6.895,52
"98370","2022-07-16","09:59:09",0,6.675,90
"98371","2022-07-16","09:59:15",1,6.485,57
"98372","2022-07-16","09:59:20",1,6.875,60
"98373","2022-07-16","09:59:26",1,7.105,55
"98374","2022-07-16","09:59:32",1,7.5,54
"98375","2022-07-16","09:59:32",0,7.065,98
"98376","2022-07-16","09:59:37",0,7.11,95
"98377","2022-07-16","09:59:43",0,7.245,94
"98378","2022-07-16","09:59:48",1,7.56,54
"98379","2022-07-16","09:59:48",0,7.385,95
"98380","2022-07-16","09:59:54",1,7.33,54
"98381","2022-07-16","09:59:54",0,7.37,97
"98382","2022-07-16","10:00:00",1,7.39,67
"98383","2022-07-16","10:00:00",0,7.355,98
"98384","2022-07-16","10:00:11",0,7.385,90
"98385","2022-07-16","10:00:16",0,6.96,87
"98386","2022-07-16","10:00:22",0,6.455,87
"98387","2022-07-16","10:00:27",0,6.415,96
"98388","2022-07-16","10:00:33",0,6.81,89
"98389","2022-07-16","10:00:49",0,17.585,86
"98390","2022-07-16","10:00:56",0,14.25,88
"98391","2022-07-16","10:01:01",1,7.675,55
"98392","2022-07-16","10:01:01",0,7.695,89
"98393","2022-07-16","10:01:07",1,7.705,54
"98394","2022-07-16","10:01:07",0,7.28,90
"98395","2022-07-16","10:01:13",1,7.285,56
"98396","2022-07-16","10:01:13",0,7.54,91
"98397","2022-07-16","10:01:18",1,7.915,64
"98398","2022-07-16","10:01:18",0,8.005,94
"98399","2022-07-16","10:01:24",1,8.665,65
"98400","2022-07-16","10:01:24",0,12.975,83
"98401","2022-07-16","10:01:30",1,8.405,56
"98402","2022-07-16","10:01:30",0,3.905,90
"98403","2022-07-16","10:01:40",0,8.11,93
"98404","2022-07-16","10:01:46",0,6.835,91
"98405","2022-07-16","10:01:52",0,7.715,90
"98406","2022-07-16","10:01:57",1,6.855,54
"98407","2022-07-16","10:01:57",0,6.115,90
"98408","2022-07-16","10:02:03",0,6.915,86
"98409","2022-07-16","10:02:09",0,6.58,91
"98410","2022-07-16","10:02:14",1,6.82,55
"98411","2022-07-16","10:02:14",0,6.82,93
"98412","2022-07-16","10:02:20",1,7.27,56
"98413","2022-07-16","10:02:20",0,7.465,85
"98414","2022-07-16","10:02:26",1,7.035,57
"98415","2022-07-16","10:02:26",0,7.195,86
"98416","2022-07-16","10:02:31",1,7.455,55
"98417","2022-07-16","10:02:31",0,7.495,85
"98418","2022-07-16","10:02:37",1,7.19,53
"98419","2022-07-16","10:02:37",0,7.12,87
"98420","2022-07-16","10:02:42",0,6.835,92
"98421","2022-07-16","10:02:48",0,6.88,87
"98422","2022-07-16","10:02:54",0,7.205,91
"98423","2022-07-16","10:02:59",0,7.465,94
"98424","2022-07-16","10:03:05",0,7.67,91
"98425","2022-07-16","10:03:11",0,7.72,94
"98426","2022-07-16","10:03:16",0,7.79,92
"98427","2022-07-16","10:03:22",0,7.845,90
"98428","2022-07-16","10:03:28",0,9.235,93
"98429","2022-07-16","10:03:39",0,8.55,90
"98430","2022-07-16","10:03:50",0,8.615,91
"98431","2022-07-16","10:03:55",0,10.625,88
"98432","2022-07-16","10:04:01",0,8.795,94
"98433","2022-07-16","10:04:17",0,8.43,89
"98434","2022-07-16","10:04:23",0,7.295,88
"98435","2022-07-16","10:04:28",0,7.735,92
"98436","2022-07-16","10:04:34",0,8.285,90
"98437","2022-07-16","10:04:50",0,9.145,86
"98438","2022-07-16","10:04:56",0,11.995,86
"98439","2022-07-16","10:05:17",0,9.88,92
"98440","2022-07-16","10:05:28",0,8.38,92
"98441","2022-07-16","10:05:53",0,23.18,89
"98442","2022-07-16","10:06:03",0,9.455,93
"98443","2022-07-16","10:06:09",0,3.525,87
"98444","2022-07-16","10:06:15",0,12.075,91
"98445","2022-07-16","10:06:32",0,13.51,86
"98446","2022-07-16","10:06:37",0,6.955,86
"98447","2022-07-16","10:06:43",0,7.16,91
"98448","2022-07-16","10:06:49",0,7.57,89
"98449","2022-07-16","10:06:54",0,7.73,91
"98450","2022-07-16","10:07:00",0,8.47,92
"98451","2022-07-16","10:07:06",0,8.29,87
"98452","2022-07-16","10:07:17",0,7.295,90
"98453","2022-07-16","10:07:22",0,6.565,84
"98454","2022-07-16","10:07:28",0,7.04,89
"98455","2022-07-16","10:07:34",0,7.175,84
"98456","2022-07-16","10:07:39",0,7.19,79
"98457","2022-07-16","10:07:45",0,7.32,88
"98458","2022-07-16","10:07:50",0,6.655,81
"98459","2022-07-16","10:07:56",0,6.545,84
"98460","2022-07-16","10:08:02",0,10.545,63
"98461","2022-07-16","10:08:18",0,6.475,95
"98462","2022-07-16","10:08:24",0,6.735,92
"98463","2022-07-16","10:08:30",0,6.895,95
"98464","2022-07-16","10:08:35",1,7.105,49
"98465","2022-07-16","10:08:35",0,6.99,92
"98466","2022-07-16","10:08:41",0,7.165,96
"98467","2022-07-16","10:08:47",0,7.135,93
"98468","2022-07-16","10:08:52",0,7.125,93
"98469","2022-07-16","10:08:58",0,7.17,93
"98470","2022-07-16","10:09:04",0,7.3,94
"98471","2022-07-16","10:09:26",1,8.73,64
"98472","2022-07-16","10:09:26",0,17.3,92
"98473","2022-07-16","10:09:32",0,14.63,91
"98474","2022-07-16","10:09:39",0,14.14,94
"98475","2022-07-16","10:10:05",0,9.2,90
"98476","2022-07-16","10:11:26",0,12.425,91
"98477","2022-07-16","10:11:57",0,11.465,89
"98478","2022-07-16","10:12:13",1,9.85,52
"98479","2022-07-16","10:12:13",0,9.785,92
"98480","2022-07-16","10:12:19",0,8.86,92
"98481","2022-07-16","10:12:25",0,8.755,94
"98482","2022-07-16","10:12:30",0,8.13,92
"98483","2022-07-16","10:12:36",0,7.745,93
"98484","2022-07-16","10:12:42",0,7.815,95
"98485","2022-07-16","10:12:47",0,1.91,75
"98486","2022-07-16","10:12:59",0,22.315,93
"98487","2022-07-16","10:13:04",0,7.19,94
"98488","2022-07-16","10:13:10",0,7.11,94
"98489","2022-07-16","10:13:16",0,7.265,90
"98490","2022-07-16","10:13:21",0,7.295,94
"98491","2022-07-16","10:13:27",0,7.345,94
"98492","2022-07-16","10:13:33",0,7.055,93
"98493","2022-07-16","10:13:38",0,7.32,93
"98494","2022-07-16","10:13:44",1,6.7,52
"98495","2022-07-16","10:13:44",0,6.255,93
"98496","2022-07-16","10:13:49",1,6.365,51
"98497","2022-07-16","10:13:49",0,6.29,92
"98498","2022-07-16","10:13:55",0,6.005,92
"98499","2022-07-16","10:14:00",0,5.79,94
"98500","2022-07-16","10:14:06",0,5.54,95
"98501","2022-07-16","10:14:12",0,5.26,94
"98502","2022-07-16","10:14:17",0,5.01,96
"98503","2022-07-16","10:14:23",0,4.805,95
"98504","2022-07-16","10:14:28",0,4.56,94
"98505","2022-07-16","10:14:33",0,4.445,93
"98506","2022-07-16","10:14:39",0,4.18,94
"98507","2022-07-16","10:14:44",0,3.965,96
"98508","2022-07-16","10:14:50",0,3.835,92
"98509","2022-07-16","10:14:55",0,3.165,94
"98510","2022-07-16","10:15:01",0,2.575,94
"98511","2022-07-16","10:15:06",0,3.395,92
"98512","2022-07-16","10:15:11",0,1.6,97
"98513","2022-07-16","10:15:17",0,2.55,95
"98514","2022-07-16","10:15:22",0,2.13,96
"98515","2022-07-16","10:15:27",0,2.325,95
"98516","2022-07-16","10:15:33",0,2.48,93
"98517","2022-07-16","10:15:43",0,3.065,94
"98518","2022-07-16","10:15:48",0,3.455,95
"98519","2022-07-16","10:15:54",0,3.95,96
"98520","2022-07-16","10:15:59",0,5.115,92
"98521","2022-07-16","10:16:10",0,12.55,96
"98522","2022-07-16","10:16:16",0,6.31,97
"98523","2022-07-16","10:16:22",0,5.98,95
"98524","2022-07-16","10:16:27",0,5.665,96
"98525","2022-07-16","10:16:33",0,5.575,96
"98526","2022-07-16","10:16:38",0,5.66,96
"98527","2022-07-16","10:16:44",0,5.55,95
"98528","2022-07-16","10:16:49",0,5.49,97
"98529","2022-07-16","10:16:55",0,5.465,95
"98530","2022-07-16","10:17:00",0,5.405,97
"98531","2022-07-16","10:17:11",0,12.305,96
"98532","2022-07-16","10:17:17",0,2.35,90
"98533","2022-07-16","10:17:22",0,7.775,94
"98534","2022-07-16","10:17:28",0,5.4,96
"98535","2022-07-16","10:17:33",0,5.33,96
"98536","2022-07-16","10:17:39",0,5.26,97
"98537","2022-07-16","10:17:44",0,5.405,98
"98538","2022-07-16","10:17:56",0,11.925,97
"98539","2022-07-16","10:18:06",0,5.59,99
"98540","2022-07-16","10:18:12",0,5.58,97
"98541","2022-07-16","10:18:17",0,5.8,96
"98542","2022-07-16","10:18:28",0,6.655,94
"98543","2022-07-16","10:18:33",0,6.665,94
"98544","2022-07-16","10:18:39",0,6.5,88
"98545","2022-07-16","10:18:45",0,6.285,94
"98546","2022-07-16","10:18:50",0,5.92,95
"98547","2022-07-16","10:18:56",0,5.815,96
"98548","2022-07-16","10:19:01",0,5.565,97
"98549","2022-07-16","10:19:07",0,5.535,94
"98550","2022-07-16","10:19:12",0,5.745,94
"98551","2022-07-16","10:19:18",0,6.655,86
"98552","2022-07-16","10:19:35",0,6.745,93
"98553","2022-07-16","10:19:41",0,6.7,92
"98554","2022-07-16","10:19:46",0,6.555,91
"98555","2022-07-16","10:19:52",1,6.145,54
"98556","2022-07-16","10:19:57",1,6.1,54
"98557","2022-07-16","10:19:57",0,14.165,96
"98558","2022-07-16","10:20:03",0,5.8,93
"98559","2022-07-16","10:20:08",0,5.595,94
"98560","2022-07-16","10:20:14",0,5.905,90
"98561","2022-07-16","10:20:20",0,6.46,93
"98562","2022-07-16","10:20:25",0,1.94,85
"98563","2022-07-16","10:20:31",0,10.27,92
"98564","2022-07-16","10:20:36",0,6.115,94
"98565","2022-07-16","10:20:42",0,5.85,94
"98566","2022-07-16","10:20:53",0,13.765,93
"98567","2022-07-16","10:20:59",0,5.955,94
"98568","2022-07-16","10:21:04",0,5.875,95
"98569","2022-07-16","10:21:10",0,6.185,92
"98570","2022-07-16","10:21:15",0,6.48,95
"98571","2022-07-16","10:21:21",0,6.385,95
"98572","2022-07-16","10:21:27",0,6.1,92
"98573","2022-07-16","10:21:32",0,6.11,95
"98574","2022-07-16","10:21:38",0,5.98,94
"98575","2022-07-16","10:21:43",0,6.02,94
"98576","2022-07-16","10:21:49",0,5.9,98
"98577","2022-07-16","10:21:54",0,5.96,96
"98578","2022-07-16","10:22:00",0,6.545,91
"98579","2022-07-16","10:22:06",0,7.02,90
"98580","2022-07-16","10:22:11",0,6.885,87
"98581","2022-07-16","10:22:17",0,6.9,90
"98582","2022-07-16","10:22:22",0,6.14,93
"98583","2022-07-16","10:22:28",0,6.23,94
"98584","2022-07-16","10:22:34",0,6.15,91
"98585","2022-07-16","10:22:39",0,6.015,91
"98586","2022-07-16","10:22:45",0,6.03,92
"98587","2022-07-16","10:22:50",0,6.11,92
"98588","2022-07-16","10:22:56",0,6.415,91
"98589","2022-07-16","10:23:02",0,6.215,91
"98590","2022-07-16","10:23:07",0,6.175,93
"98591","2022-07-16","10:23:13",0,6.235,91
"98592","2022-07-16","10:23:18",0,6.215,90
"98593","2022-07-16","10:23:24",0,6.15,93
"98594","2022-07-16","10:23:29",0,6.125,91
"98595","2022-07-16","10:23:35",0,6.135,91
"98596","2022-07-16","10:23:41",0,6.425,87
"98597","2022-07-16","10:23:46",0,7.045,89
"98598","2022-07-16","10:23:52",0,6.99,83
"98599","2022-07-16","10:23:57",0,6.205,88
"98600","2022-07-16","10:24:03",0,6.23,91
"98601","2022-07-16","10:24:09",0,5.235,81
"98602","2022-07-16","10:24:14",0,6.925,86
"98603","2022-07-16","10:24:20",0,5.885,90
"98604","2022-07-16","10:24:37",0,6.28,91
"98605","2022-07-16","10:24:42",0,6.295,91
"98606","2022-07-16","10:24:48",0,6.345,91
"98607","2022-07-16","10:24:53",0,6.125,96
"98608","2022-07-16","10:24:59",0,6.335,94
"98609","2022-07-16","10:25:04",0,6.355,96
"98610","2022-07-16","10:25:10",0,6.53,101
"98611","2022-07-16","10:25:16",0,6.595,96
"98612","2022-07-16","10:25:21",0,6.425,93
"98613","2022-07-16","10:25:27",0,6.435,89
"98614","2022-07-16","10:25:32",0,6.15,88
"98615","2022-07-16","10:25:38",0,6.26,93
"98616","2022-07-16","10:25:44",1,6.28,54
"98617","2022-07-16","10:25:44",0,7.22,90
"98618","2022-07-16","10:25:49",0,0.365,78
"98619","2022-07-16","10:25:49",1,6.035,57
"98620","2022-07-16","10:25:55",1,6.31,57
"98621","2022-07-16","10:25:55",0,11.225,100
"98622","2022-07-16","10:26:00",1,6.17,54
"98623","2022-07-16","10:26:00",0,6.195,97
"98624","2022-07-16","10:26:06",1,6.475,56
"98625","2022-07-16","10:26:06",0,6.415,94
"98626","2022-07-16","10:26:12",0,6.415,95
"98627","2022-07-16","10:26:17",0,6.085,91
"98628","2022-07-16","10:26:23",0,5.875,96
"98629","2022-07-16","10:26:28",0,5.805,96
"98630","2022-07-16","10:26:34",0,5.705,101
"98631","2022-07-16","10:26:39",0,5.615,100
"98632","2022-07-16","10:26:45",1,5.58,51
"98633","2022-07-16","10:26:45",0,5.745,99
"98634","2022-07-16","10:26:50",1,5.685,56
"98635","2022-07-16","10:26:50",0,5.785,102
"98636","2022-07-16","10:26:56",0,5.6,102
"98637","2022-07-16","10:27:02",0,5.495,100
"98638","2022-07-16","10:27:12",0,5.815,102
"98639","2022-07-16","10:27:18",1,6.31,58
"98640","2022-07-16","10:27:18",0,6.135,104
"98641","2022-07-16","10:27:29",0,13.68,102
"98642","2022-07-16","10:27:35",0,6.965,96
"98643","2022-07-16","10:27:40",0,7.045,104
"98644","2022-07-16","10:27:46",1,6.85,58
"98645","2022-07-16","10:27:46",0,7.25,104
"98646","2022-07-16","10:27:51",0,6.78,99
"98647","2022-07-16","10:27:57",0,6.465,100
"98648","2022-07-16","10:28:03",0,7.595,100
"98649","2022-07-16","10:28:08",0,5.705,100
"98650","2022-07-16","10:28:14",0,6.905,100
"98651","2022-07-16","10:28:20",0,6.9,100
"98652","2022-07-16","10:28:25",0,7.025,100
"98653","2022-07-16","10:28:31",0,7.15,104
"98654","2022-07-16","10:28:37",1,7.92,59
"98655","2022-07-16","10:28:37",0,7.825,104
"98656","2022-07-16","10:28:42",0,3.36,80
"98657","2022-07-16","10:28:42",1,8.005,59
"98658","2022-07-16","10:28:48",1,7.13,56
"98659","2022-07-16","10:28:48",0,11.705,100
"98660","2022-07-16","10:28:53",0,6.575,100
"98661","2022-07-16","10:28:59",0,6.275,105
"98662","2022-07-16","10:29:05",0,6.165,101
"98663","2022-07-16","10:29:10",0,6.09,101
"98664","2022-07-16","10:29:16",0,6.175,103
"98665","2022-07-16","10:29:21",1,6.25,54
"98666","2022-07-16","10:29:21",0,6.13,103
"98667","2022-07-16","10:29:27",1,5.855,57
"98668","2022-07-16","10:29:27",0,6.02,99
"98669","2022-07-16","10:29:33",1,5.995,58
"98670","2022-07-16","10:29:33",0,5.99,103
"98671","2022-07-16","10:29:38",1,6.495,53
"98672","2022-07-16","10:29:38",0,6.125,99
"98673","2022-07-16","10:29:44",1,5.75,56
"98674","2022-07-16","10:29:44",0,6.095,104
"98675","2022-07-16","10:29:49",1,6.095,60
"98676","2022-07-16","10:29:49",0,6.145,104
"98677","2022-07-16","10:29:55",0,6.25,100
"98678","2022-07-16","10:30:00",0,6.255,103
"98679","2022-07-16","10:30:06",0,6.33,101
"98680","2022-07-16","10:30:12",0,6.23,101
"98681","2022-07-16","10:30:17",1,6.6,59
"98682","2022-07-16","10:30:17",0,6.54,107
"98683","2022-07-16","10:30:23",1,6.805,57
"98684","2022-07-16","10:30:23",0,6.785,107
"98685","2022-07-16","10:30:28",1,6.885,66
"98686","2022-07-16","10:30:29",0,7,108
"98687","2022-07-16","10:30:34",1,6.565,62
"98688","2022-07-16","10:30:34",0,6.53,107
"98689","2022-07-16","10:30:40",1,6.115,58
"98690","2022-07-16","10:30:40",0,6.045,106
"98691","2022-07-16","10:30:45",1,5.58,61
"98692","2022-07-16","10:30:45",0,5.65,107
"98693","2022-07-16","10:30:51",1,5.56,61
"98694","2022-07-16","10:30:51",0,5.55,108
"98695","2022-07-16","10:30:56",0,5.805,104
"98696","2022-07-16","10:31:10",0,18.705,92
"98697","2022-07-16","10:31:13",1,6.465,69
"98698","2022-07-16","10:31:16",0,14.38,75
"98699","2022-07-16","10:31:19",1,6.865,58
"98700","2022-07-16","10:31:24",1,6.915,63
"98701","2022-07-16","10:31:40",0,7.515,108
"98702","2022-07-16","10:32:01",1,10.585,64
"98703","2022-07-16","10:32:01",0,10.59,102
"98704","2022-07-16","10:32:12",1,7.96,52
"98705","2022-07-16","10:32:12",0,7.51,107
"98706","2022-07-16","10:32:17",1,5.975,67
"98707","2022-07-16","10:32:17",0,6.425,108
"98708","2022-07-16","10:32:22",0,0,67
"98709","2022-07-16","10:32:23",1,5.34,65
"98710","2022-07-16","10:32:28",0,4.14,109
"98711","2022-07-16","10:32:33",1,4.13,61
"98712","2022-07-16","10:32:33",0,4.01,110
"98713","2022-07-16","10:32:39",1,4.895,60
"98714","2022-07-16","10:32:39",0,4.915,108
"98715","2022-07-16","10:32:44",1,4.665,64
"98716","2022-07-16","10:32:44",0,4.675,111
"98717","2022-07-16","10:32:50",1,4.56,67
"98718","2022-07-16","10:32:50",0,4.6,102
"98719","2022-07-16","10:33:35",0,1.005,56
"98720","2022-07-16","10:33:46",0,1.395,89
"98721","2022-07-16","10:33:56",0,2.195,59
"98722","2022-07-16","10:34:20",0,19.54,114
"98723","2022-07-16","10:34:36",0,2.75,120
"98724","2022-07-16","10:34:36",1,2.74,72
"98725","2022-07-16","10:34:56",0,2.39,79
"98726","2022-07-16","10:39:01",0,22.05,86
"98727","2022-07-16","10:39:31",0,5.025,88
"98728","2022-07-16","10:41:50",0,26.125,88
"98729","2022-07-16","10:42:41",0,17.52,88
"98730","2022-07-16","10:48:02",0,3.175,90
"98731","2022-07-16","10:48:09",0,19.88,88
"98732","2022-07-16","10:48:33",0,14.265,93
"98733","2022-07-16","10:48:49",0,27.805,91
"98734","2022-07-16","10:49:17",0,7.92,93
"98735","2022-07-16","10:50:22",0,3.51,91
"98736","2022-07-16","10:51:31",0,5.42,87
