"","date","time","hydrophone","value","signalpower"
"49082","2022-07-21","19:17:25",1,1.705,65
"49083","2022-07-21","19:17:30",1,1.64,69
"49084","2022-07-21","19:17:30",0,3.44,104
"49085","2022-07-21","19:17:35",0,0.645,77
"49086","2022-07-21","19:17:36",1,1.58,60
"49087","2022-07-21","19:17:41",1,1.565,65
"49088","2022-07-21","19:17:41",0,2.46,111
"49089","2022-07-21","19:17:46",1,1.615,64
"49090","2022-07-21","19:17:46",0,1.58,116
"49091","2022-07-21","19:17:51",1,1.71,65
"49092","2022-07-21","19:17:52",0,1.78,116
"49093","2022-07-21","19:17:57",1,2.27,69
"49094","2022-07-21","19:18:02",1,2.53,75
"49095","2022-07-21","19:18:02",0,6.835,119
"49096","2022-07-21","19:18:17",1,2.545,74
"49097","2022-07-21","19:18:17",0,2.61,98
"49098","2022-07-21","19:18:38",0,2.035,118
"49099","2022-07-21","19:18:48",1,5.005,64
"49100","2022-07-21","19:18:48",0,5.03,115
"49101","2022-07-21","19:18:54",1,4.625,62
"49102","2022-07-21","19:18:54",0,4.04,117
"49103","2022-07-21","19:18:59",1,4.52,64
"49104","2022-07-21","19:18:59",0,4.095,115
"49105","2022-07-21","19:19:05",1,4.4,65
"49106","2022-07-21","19:19:05",0,4.42,115
"49107","2022-07-21","19:19:20",1,4.77,66
"49108","2022-07-21","19:19:20",0,4.62,113
"49109","2022-07-21","19:19:26",1,5.32,63
"49110","2022-07-21","19:19:26",0,4.335,113
"49111","2022-07-21","19:19:31",1,6.215,63
"49112","2022-07-21","19:19:31",0,6.235,111
"49113","2022-07-21","19:20:02",0,3.37,79
"49114","2022-07-21","19:20:17",1,6.92,64
"49115","2022-07-21","19:20:17",0,6.1,101
"49116","2022-07-21","19:20:33",1,5.71,60
"49117","2022-07-21","19:20:33",0,5.705,87
"49118","2022-07-21","19:20:38",1,6.17,58
"49119","2022-07-21","19:20:39",0,2.99,97
"49120","2022-07-21","19:20:44",0,3.805,91
"49121","2022-07-21","19:20:44",1,5.495,57
"49122","2022-07-21","19:20:49",1,5.8,60
"49123","2022-07-21","19:20:50",0,6.355,101
"49124","2022-07-21","19:20:55",1,5.69,55
"49125","2022-07-21","19:21:01",1,5.77,57
"49126","2022-07-21","19:21:01",0,17.92,90
"49127","2022-07-21","19:21:06",1,5.8,60
"49128","2022-07-21","19:21:06",0,0.75,101
"49129","2022-07-21","19:21:12",1,6.07,58
"49130","2022-07-21","19:21:12",0,6.615,96
"49131","2022-07-21","19:21:17",1,5.31,66
"49132","2022-07-21","19:21:23",1,5.385,63
"49133","2022-07-21","19:21:23",0,12.175,104
"49134","2022-07-21","19:21:28",1,5.46,70
"49135","2022-07-21","19:21:28",0,5.49,99
"49136","2022-07-21","19:21:34",1,5.655,63
"49137","2022-07-21","19:21:34",0,5.65,103
"49138","2022-07-21","19:21:39",1,5.545,66
"49139","2022-07-21","19:21:39",0,5.57,100
"49140","2022-07-21","19:21:45",1,5.39,68
"49141","2022-07-21","19:21:45",0,5.515,106
"49142","2022-07-21","19:21:50",1,5.37,67
"49143","2022-07-21","19:21:55",0,3.455,76
"49144","2022-07-21","19:21:56",1,5.21,64
"49145","2022-07-21","19:22:01",0,7.105,99
"49146","2022-07-21","19:22:06",1,5.52,67
"49147","2022-07-21","19:22:07",0,9.15,89
"49148","2022-07-21","19:22:12",1,5.67,64
"49149","2022-07-21","19:22:12",0,2.08,96
"49150","2022-07-21","19:22:18",1,5.6,69
"49151","2022-07-21","19:22:18",0,11.31,89
"49152","2022-07-21","19:22:23",1,5.485,66
"49153","2022-07-21","19:22:23",0,1.64,92
"49154","2022-07-21","19:22:29",1,5.655,67
"49155","2022-07-21","19:22:29",0,6.18,84
"49156","2022-07-21","19:22:34",1,5.68,63
"49157","2022-07-21","19:22:35",0,6.98,94
"49158","2022-07-21","19:22:40",1,5.705,65
"49159","2022-07-21","19:22:40",0,2.03,100
"49160","2022-07-21","19:22:45",1,5.79,63
"49161","2022-07-21","19:22:45",0,7.59,89
"49162","2022-07-21","19:22:51",1,5.675,65
"49163","2022-07-21","19:22:51",0,3.865,108
"49164","2022-07-21","19:22:56",1,5.77,67
"49165","2022-07-21","19:22:57",0,5.785,102
"49166","2022-07-21","19:23:02",1,5.845,58
"49167","2022-07-21","19:23:02",0,5.8,96
"49168","2022-07-21","19:23:08",1,5.725,59
"49169","2022-07-21","19:23:08",0,5.73,101
"49170","2022-07-21","19:23:13",1,5.76,61
"49171","2022-07-21","19:23:14",0,11.9,95
"49172","2022-07-21","19:23:19",1,5.915,64
"49173","2022-07-21","19:23:24",1,5.925,68
"49174","2022-07-21","19:23:30",1,6.005,65
"49175","2022-07-21","19:23:30",0,12.4,101
"49176","2022-07-21","19:23:35",1,0.335,67
"49177","2022-07-21","19:23:35",0,3.37,87
"49178","2022-07-21","19:23:41",1,5.97,63
"49179","2022-07-21","19:23:41",0,2.915,100
"49180","2022-07-21","19:23:46",1,6.145,67
"49181","2022-07-21","19:23:46",0,8.17,95
"49182","2022-07-21","19:23:52",1,6.22,67
"49183","2022-07-21","19:23:52",0,7.35,94
"49184","2022-07-21","19:24:02",1,6.115,60
"49185","2022-07-21","19:24:06",0,23.8,68
"49186","2022-07-21","19:24:08",1,6.195,63
"49187","2022-07-21","19:24:11",0,0.59,96
"49188","2022-07-21","19:24:14",1,6.235,65
"49189","2022-07-21","19:24:19",1,6.285,65
"49190","2022-07-21","19:24:30",1,6.225,66
"49191","2022-07-21","19:24:30",0,11.3,105
"49192","2022-07-21","19:24:35",1,6.21,65
"49193","2022-07-21","19:24:35",0,6.215,102
"49194","2022-07-21","19:24:41",0,5.025,92
"49195","2022-07-21","19:24:41",1,5.985,68
"49196","2022-07-21","19:24:54",0,10.07,86
"49197","2022-07-21","19:24:58",1,5.835,66
"49198","2022-07-21","19:25:03",1,3.53,66
"49199","2022-07-21","19:25:09",1,5.88,63
"49200","2022-07-21","19:25:09",0,5.825,100
"49201","2022-07-21","19:25:14",1,5.76,64
"49202","2022-07-21","19:25:14",0,5.79,108
"49203","2022-07-21","19:25:20",1,6.155,63
"49204","2022-07-21","19:25:20",0,6.215,103
"49205","2022-07-21","19:25:25",0,4.39,82
"49206","2022-07-21","19:25:25",1,6.175,65
"49207","2022-07-21","19:25:31",1,6.485,64
"49208","2022-07-21","19:25:31",0,8.205,100
"49209","2022-07-21","19:25:36",1,6.38,65
"49210","2022-07-21","19:25:37",0,6.365,104
"49211","2022-07-21","19:25:42",1,6.305,66
"49212","2022-07-21","19:25:47",0,2.45,80
"49213","2022-07-21","19:25:48",1,6.44,65
"49214","2022-07-21","19:25:52",0,6.755,88
"49215","2022-07-21","19:25:53",1,6.465,59
"49216","2022-07-21","19:25:59",1,6.105,59
"49217","2022-07-21","19:25:59",0,16.225,97
"49218","2022-07-21","19:26:04",1,6.195,66
"49219","2022-07-21","19:26:04",0,6.2,102
"49220","2022-07-21","19:26:10",1,6.14,64
"49221","2022-07-21","19:26:10",0,6.135,103
"49222","2022-07-21","19:26:16",1,6.155,64
"49223","2022-07-21","19:26:16",0,10.815,94
"49224","2022-07-21","19:26:21",1,6.235,61
"49225","2022-07-21","19:26:21",0,2.945,93
"49226","2022-07-21","19:26:27",1,6.21,65
"49227","2022-07-21","19:26:27",0,4.865,104
"49228","2022-07-21","19:26:32",1,0.07,70
"49229","2022-07-21","19:26:32",0,0.465,106
"49230","2022-07-21","19:26:37",0,1.14,78
"49231","2022-07-21","19:26:37",1,6.295,65
"49232","2022-07-21","19:26:43",0,10.31,88
"49233","2022-07-21","19:26:43",1,6.39,65
"49234","2022-07-21","19:26:49",1,6.43,65
"49235","2022-07-21","19:26:49",0,7.2,108
"49236","2022-07-21","19:26:54",1,5.99,55
"49237","2022-07-21","19:26:54",0,6.03,96
"49238","2022-07-21","19:27:05",1,6.87,60
"49239","2022-07-21","19:27:05",0,10.625,96
"49240","2022-07-21","19:27:11",1,6.885,61
"49241","2022-07-21","19:27:11",0,3.04,110
"49242","2022-07-21","19:27:16",1,6.41,63
"49243","2022-07-21","19:27:16",0,6.445,107
"49244","2022-07-21","19:27:22",1,6.49,58
"49245","2022-07-21","19:27:22",0,6.295,107
"49246","2022-07-21","19:27:27",1,6.59,58
"49247","2022-07-21","19:27:27",0,6.09,103
"49248","2022-07-21","19:27:33",1,5.425,64
"49249","2022-07-21","19:27:33",0,7.35,101
"49250","2022-07-21","19:27:38",1,6.095,64
"49251","2022-07-21","19:27:39",0,4.885,116
"49252","2022-07-21","19:27:44",1,6.4,66
"49253","2022-07-21","19:27:44",0,6.31,115
"49254","2022-07-21","19:27:50",1,6.675,64
"49255","2022-07-21","19:27:50",0,6.665,106
"49256","2022-07-21","19:27:55",1,6.99,65
"49257","2022-07-21","19:27:55",0,7.02,108
"49258","2022-07-21","19:28:01",1,7.34,54
"49259","2022-07-21","19:28:01",0,6.99,107
"49260","2022-07-21","19:28:07",1,6.615,69
"49261","2022-07-21","19:28:07",0,7,111
"49262","2022-07-21","19:28:12",1,6.865,68
"49263","2022-07-21","19:28:12",0,6.86,108
"49264","2022-07-21","19:28:18",1,6.845,64
"49265","2022-07-21","19:28:18",0,6.74,114
"49266","2022-07-21","19:28:23",1,6.09,64
"49267","2022-07-21","19:28:23",0,6.21,111
"49268","2022-07-21","19:28:29",1,6.53,53
"49269","2022-07-21","19:28:29",0,5.55,104
"49270","2022-07-21","19:28:34",1,4.535,62
"49271","2022-07-21","19:28:35",0,5.52,105
"49272","2022-07-21","19:28:40",1,5.555,57
"49273","2022-07-21","19:28:40",0,5.415,113
"49274","2022-07-21","19:28:46",1,5.045,64
"49275","2022-07-21","19:28:46",0,5.19,110
"49276","2022-07-21","19:28:51",0,5.09,112
"49277","2022-07-21","19:28:51",1,5.5,56
"49278","2022-07-21","19:28:57",1,5.44,61
"49279","2022-07-21","19:28:57",0,5.085,114
"49280","2022-07-21","19:29:02",1,4.095,62
"49281","2022-07-21","19:29:02",0,4.91,110
"49282","2022-07-21","19:29:08",1,4.91,63
"49283","2022-07-21","19:29:08",0,4.885,111
"49284","2022-07-21","19:29:13",1,4.88,64
"49285","2022-07-21","19:29:13",0,4.905,112
"49286","2022-07-21","19:29:18",0,1.095,76
"49287","2022-07-21","19:29:18",1,4.85,66
"49288","2022-07-21","19:29:23",0,1.95,99
"49289","2022-07-21","19:29:24",1,4.67,66
"49290","2022-07-21","19:29:29",1,4.585,68
"49291","2022-07-21","19:29:30",0,15.28,92
"49292","2022-07-21","19:29:35",1,4.52,66
"49293","2022-07-21","19:29:35",0,0.33,114
"49294","2022-07-21","19:29:40",1,4.59,70
"49295","2022-07-21","19:29:41",0,6.56,94
"49296","2022-07-21","19:29:46",0,1.08,76
"49297","2022-07-21","19:29:46",1,4.6,72
"49298","2022-07-21","19:29:51",1,4.525,73
"49299","2022-07-21","19:29:52",0,6.11,112
"49300","2022-07-21","19:29:57",0,4.08,80
"49301","2022-07-21","19:29:57",1,4.585,73
"49302","2022-07-21","19:30:02",1,3.44,71
"49303","2022-07-21","19:30:08",1,2.505,64
"49304","2022-07-21","19:30:08",0,7.395,109
"49305","2022-07-21","19:30:13",1,2.17,67
"49306","2022-07-21","19:30:13",0,3.72,97
"49307","2022-07-21","19:30:18",1,2.3,66
"49308","2022-07-21","19:30:18",0,0.525,106
"49309","2022-07-21","19:30:23",1,1.835,69
"49310","2022-07-21","19:30:24",0,1.795,106
"49311","2022-07-21","19:30:29",1,1.565,72
"49312","2022-07-21","19:30:34",1,1.56,74
"49313","2022-07-21","19:30:34",0,4.585,119
"49314","2022-07-21","19:30:39",1,2.07,56
"49315","2022-07-21","19:30:39",0,1.78,120
"49316","2022-07-21","19:30:45",1,2.06,74
"49317","2022-07-21","19:30:45",0,2.305,119
"49318","2022-07-21","19:30:50",1,2.185,71
"49319","2022-07-21","19:30:50",0,3.61,96
"49320","2022-07-21","19:30:55",1,2.07,75
"49321","2022-07-21","19:30:55",0,0.665,118
"49322","2022-07-21","19:31:01",1,1.925,76
"49323","2022-07-21","19:31:01",0,1.925,100
"49324","2022-07-21","19:31:06",1,1.865,66
"49325","2022-07-21","19:31:06",0,1.86,95
"49326","2022-07-21","19:31:11",0,4.04,91
"49327","2022-07-21","19:31:17",0,1.825,89
"49328","2022-07-21","19:31:22",0,1.98,96
"49329","2022-07-21","19:31:27",0,1.955,89
"49330","2022-07-21","19:31:45",0,3.495,79
"49331","2022-07-21","19:31:50",0,4.95,68
"49332","2022-07-21","19:31:55",0,0.025,89
"49333","2022-07-21","19:32:09",0,3.755,73
"49334","2022-07-21","19:32:23",0,16.835,81
"49335","2022-07-21","19:32:42",0,17.535,77
"49336","2022-07-21","19:32:56",0,3.49,69
"49337","2022-07-21","19:33:18",0,25.79,86
"49338","2022-07-21","19:33:23",0,0.47,81
"49339","2022-07-21","19:33:29",0,8.305,82
"49340","2022-07-21","19:33:34",0,1.7,92
"49341","2022-07-21","19:33:48",0,21.99,83
"49342","2022-07-21","19:33:54",0,13.735,74
"49343","2022-07-21","19:34:08",0,12.055,81
"49344","2022-07-21","19:34:33",0,16.73,83
"49345","2022-07-21","19:34:44",0,3.07,80
"49346","2022-07-21","19:34:50",0,17.35,81
"49347","2022-07-21","19:34:57",0,26.495,91
"49348","2022-07-21","19:35:22",0,9.425,71
"49349","2022-07-21","19:35:28",0,4.835,94
"49350","2022-07-21","19:35:34",0,18.575,93
"49351","2022-07-21","19:35:53",0,10.725,87
"49352","2022-07-21","19:35:58",0,2.945,87
"49353","2022-07-21","19:36:05",0,21.95,89
"49354","2022-07-21","19:36:16",0,22.305,77
"49355","2022-07-21","19:36:22",0,6.345,90
"49356","2022-07-21","19:36:29",0,20.855,92
"49357","2022-07-21","19:36:35",0,19.08,81
"49358","2022-07-21","19:36:48",0,11.85,89
"49359","2022-07-21","19:37:00",0,24.26,82
"49360","2022-07-21","19:37:23",0,2.28,89
"49361","2022-07-21","19:37:41",0,0.635,67
"49362","2022-07-21","19:37:47",0,14.785,92
"49363","2022-07-21","19:37:53",0,2.95,95
"49364","2022-07-21","19:38:07",0,7.635,88
"49365","2022-07-21","19:38:13",0,9.64,85
"49366","2022-07-21","19:38:18",0,1.51,87
"49367","2022-07-21","19:38:40",0,19.33,68
"49368","2022-07-21","19:38:45",0,1.34,74
"49369","2022-07-21","19:39:01",0,11.915,72
"49370","2022-07-21","19:39:06",0,2.645,75
"49371","2022-07-21","19:39:12",0,3.81,67
"49372","2022-07-21","19:39:19",0,24.975,77
"49373","2022-07-21","19:39:32",0,12.46,69
"49374","2022-07-21","19:39:37",0,0.73,90
"49375","2022-07-21","19:39:49",0,15.3,85
"49376","2022-07-21","19:39:55",0,16.055,72
"49377","2022-07-21","19:40:05",0,3.01,70
"49378","2022-07-21","19:40:11",0,1.16,83
"49379","2022-07-21","19:40:22",0,21.13,91
"49380","2022-07-21","19:40:36",0,14,80
"49381","2022-07-21","19:40:42",0,0.49,92
"49382","2022-07-21","19:40:47",0,12.325,94
"49383","2022-07-21","19:42:45",0,6.64,91
"49384","2022-07-21","19:44:46",0,11.08,90
"49385","2022-07-21","19:45:16",0,23.945,90
"49386","2022-07-21","19:45:33",0,15.81,92
