"","date","time","hydrophone","value","signalpower"
"59516","2022-07-17","13:00:47",0,6.94,96
"59517","2022-07-17","13:00:53",1,6.955,55
"59518","2022-07-17","13:00:53",0,6.755,94
"59519","2022-07-17","13:00:58",0,7.69,98
"59520","2022-07-17","13:01:04",0,6.045,101
"59521","2022-07-17","13:01:10",1,6.425,63
"59522","2022-07-17","13:01:10",0,6.355,96
"59523","2022-07-17","13:01:15",1,6.66,61
"59524","2022-07-17","13:01:15",0,6.73,94
"59525","2022-07-17","13:01:26",1,6.685,61
"59526","2022-07-17","13:01:26",0,6.43,100
"59527","2022-07-17","13:01:31",1,6.34,58
"59528","2022-07-17","13:01:32",0,6.42,93
"59529","2022-07-17","13:01:37",1,6.72,57
"59530","2022-07-17","13:01:37",0,6.705,98
"59531","2022-07-17","13:01:43",0,6.54,103
"59532","2022-07-17","13:01:48",0,6.31,100
"59533","2022-07-17","13:01:54",1,5.855,59
"59534","2022-07-17","13:01:54",0,5.93,99
"59535","2022-07-17","13:01:59",1,5.715,56
"59536","2022-07-17","13:02:00",0,5.67,100
"59537","2022-07-17","13:02:05",1,5.835,65
"59538","2022-07-17","13:02:05",0,7.19,89
"59539","2022-07-17","13:02:10",1,5.7,56
"59540","2022-07-17","13:02:10",0,4.255,96
"59541","2022-07-17","13:02:16",1,5.85,63
"59542","2022-07-17","13:02:16",0,6,109
"59543","2022-07-17","13:02:22",1,6.15,60
"59544","2022-07-17","13:02:22",0,6.14,99
"59545","2022-07-17","13:02:27",1,6.895,52
"59546","2022-07-17","13:02:28",0,6.36,99
"59547","2022-07-17","13:02:33",1,6.09,53
"59548","2022-07-17","13:02:33",0,6.59,100
"59549","2022-07-17","13:02:39",0,6.815,104
"59550","2022-07-17","13:02:44",0,7.27,100
"59551","2022-07-17","13:02:50",1,8.12,52
"59552","2022-07-17","13:02:50",0,9.32,89
"59553","2022-07-17","13:02:55",1,6.075,64
"59554","2022-07-17","13:02:55",0,5.575,108
"59555","2022-07-17","13:03:01",1,7.575,63
"59556","2022-07-17","13:03:01",0,7.125,97
"59557","2022-07-17","13:03:07",1,8.325,50
"59558","2022-07-17","13:03:07",0,8.24,102
"59559","2022-07-17","13:03:13",1,9.575,49
"59560","2022-07-17","13:03:13",0,9.37,97
"59561","2022-07-17","13:03:18",1,9.58,58
"59562","2022-07-17","13:03:19",0,9.845,105
"59563","2022-07-17","13:03:24",1,10.77,64
"59564","2022-07-17","13:03:25",0,10.795,110
"59565","2022-07-17","13:03:35",1,10.2,52
"59566","2022-07-17","13:03:35",0,10.035,97
"59567","2022-07-17","13:03:41",1,9.815,49
"59568","2022-07-17","13:03:41",0,13.55,91
"59569","2022-07-17","13:03:47",1,10.56,55
"59570","2022-07-17","13:03:47",0,7.035,106
"59571","2022-07-17","13:03:53",1,11.39,50
"59572","2022-07-17","13:03:53",0,10.95,106
"59573","2022-07-17","13:03:59",1,9.68,54
"59574","2022-07-17","13:03:59",0,10.105,107
"59575","2022-07-17","13:04:10",1,10.54,69
"59576","2022-07-17","13:04:10",0,11.03,113
"59577","2022-07-17","13:04:16",1,14.15,59
"59578","2022-07-17","13:04:16",0,14.11,101
"59579","2022-07-17","13:04:22",1,11.405,56
"59580","2022-07-17","13:04:22",0,11.355,109
"59581","2022-07-17","13:04:27",1,9.32,61
"59582","2022-07-17","13:04:28",0,9.37,106
"59583","2022-07-17","13:04:33",1,8.9,58
"59584","2022-07-17","13:04:33",0,8.905,106
"59585","2022-07-17","13:04:39",1,9.525,57
"59586","2022-07-17","13:04:39",0,8.54,105
"59587","2022-07-17","13:04:45",0,8.7,93
"59588","2022-07-17","13:04:51",0,10.375,93
"59589","2022-07-17","13:04:56",1,9.12,55
"59590","2022-07-17","13:04:56",0,9.945,83
"59591","2022-07-17","13:05:02",1,9.5,46
"59592","2022-07-17","13:05:02",0,6.76,106
"59593","2022-07-17","13:05:08",1,8.665,55
"59594","2022-07-17","13:05:08",0,9.005,101
"59595","2022-07-17","13:05:14",1,9.67,59
"59596","2022-07-17","13:05:14",0,9.67,106
"59597","2022-07-17","13:05:19",1,9.325,50
"59598","2022-07-17","13:05:20",0,9.065,94
"59599","2022-07-17","13:05:25",1,8.59,64
"59600","2022-07-17","13:05:25",0,9.06,102
"59601","2022-07-17","13:05:31",0,9.135,95
"59602","2022-07-17","13:05:31",1,10.26,49
"59603","2022-07-17","13:05:37",1,8.685,50
"59604","2022-07-17","13:05:37",0,9.335,94
"59605","2022-07-17","13:05:42",1,7.975,60
"59606","2022-07-17","13:05:43",0,8.36,94
"59607","2022-07-17","13:05:48",1,9.105,51
"59608","2022-07-17","13:05:48",0,9.05,93
"59609","2022-07-17","13:05:54",0,8.535,99
"59610","2022-07-17","13:06:00",0,8.25,106
"59611","2022-07-17","13:06:05",1,8.705,60
"59612","2022-07-17","13:06:06",0,8.695,99
"59613","2022-07-17","13:06:11",1,8.535,59
"59614","2022-07-17","13:06:11",0,8.515,98
"59615","2022-07-17","13:06:17",1,9.67,56
"59616","2022-07-17","13:06:17",0,9.665,104
"59617","2022-07-17","13:06:23",1,8.67,61
"59618","2022-07-17","13:06:23",0,8.695,103
"59619","2022-07-17","13:06:28",1,8.885,68
"59620","2022-07-17","13:06:29",0,8.91,109
"59621","2022-07-17","13:06:34",1,2.94,57
"59622","2022-07-17","13:06:34",0,2.91,104
"59623","2022-07-17","13:06:40",1,10.375,52
"59624","2022-07-17","13:06:40",0,9.44,106
"59625","2022-07-17","13:06:45",0,10.415,93
"59626","2022-07-17","13:06:46",1,9.475,58
"59627","2022-07-17","13:06:51",1,12.42,64
"59628","2022-07-17","13:06:52",0,11.615,98
"59629","2022-07-17","13:06:57",0,11.1,92
"59630","2022-07-17","13:06:57",1,10.715,60
"59631","2022-07-17","13:07:03",1,9.735,63
"59632","2022-07-17","13:07:03",0,10.165,96
"59633","2022-07-17","13:07:14",1,12.175,66
"59634","2022-07-17","13:07:14",0,12.19,110
"59635","2022-07-17","13:07:20",1,11.88,55
"59636","2022-07-17","13:07:20",0,11.54,99
"59637","2022-07-17","13:07:26",0,12.65,94
"59638","2022-07-17","13:07:32",0,13.945,104
"59639","2022-07-17","13:07:43",0,8.595,103
"59640","2022-07-17","13:07:49",0,8.02,100
"59641","2022-07-17","13:07:54",0,8.145,96
"59642","2022-07-17","13:08:00",1,7.795,61
"59643","2022-07-17","13:08:00",0,7.505,102
"59644","2022-07-17","13:08:06",1,7.305,63
"59645","2022-07-17","13:08:06",0,7.555,108
"59646","2022-07-17","13:08:11",1,7.45,65
"59647","2022-07-17","13:08:12",0,7.495,105
"59648","2022-07-17","13:08:17",1,7.58,62
"59649","2022-07-17","13:08:17",0,7.445,98
"59650","2022-07-17","13:08:23",1,7.32,63
"59651","2022-07-17","13:08:23",0,7.445,106
"59652","2022-07-17","13:08:28",1,7.16,62
"59653","2022-07-17","13:08:29",0,7.165,106
"59654","2022-07-17","13:08:34",0,6.52,95
"59655","2022-07-17","13:08:34",1,9.07,63
"59656","2022-07-17","13:08:39",0,0.81,100
"59657","2022-07-17","13:08:45",1,7.07,66
"59658","2022-07-17","13:08:45",0,6.82,98
"59659","2022-07-17","13:08:51",1,8,56
"59660","2022-07-17","13:09:11",1,7.73,57
"59661","2022-07-17","13:09:12",0,7.69,99
"59662","2022-07-17","13:09:17",1,7.925,57
"59663","2022-07-17","13:09:17",0,7.72,97
"59664","2022-07-17","13:09:23",1,7.535,60
"59665","2022-07-17","13:09:23",0,7.81,99
"59666","2022-07-17","13:09:39",1,8.27,57
"59667","2022-07-17","13:09:39",0,8.505,101
"59668","2022-07-17","13:09:44",1,8.315,60
"59669","2022-07-17","13:09:45",0,8.325,96
"59670","2022-07-17","13:09:50",1,7.82,62
"59671","2022-07-17","13:09:50",0,7.79,98
"59672","2022-07-17","13:09:56",1,7.69,56
"59673","2022-07-17","13:09:56",0,7.5,101
"59674","2022-07-17","13:10:01",0,6.87,99
"59675","2022-07-17","13:10:07",0,6.6,99
"59676","2022-07-17","13:10:13",1,6.45,56
"59677","2022-07-17","13:10:13",0,6.54,100
"59678","2022-07-17","13:10:18",1,7.23,64
"59679","2022-07-17","13:10:18",0,12.785,86
"59680","2022-07-17","13:10:49",1,6.205,63
"59681","2022-07-17","13:10:49",0,6.32,98
"59682","2022-07-17","13:10:54",1,6.31,60
"59683","2022-07-17","13:10:55",0,6.22,106
"59684","2022-07-17","13:11:00",1,6.09,59
"59685","2022-07-17","13:11:00",0,6.09,109
"59686","2022-07-17","13:11:06",1,5.825,60
"59687","2022-07-17","13:11:06",0,5.845,105
"59688","2022-07-17","13:11:11",1,6.33,67
"59689","2022-07-17","13:11:12",0,6.395,98
"59690","2022-07-17","13:11:17",1,5.98,55
"59691","2022-07-17","13:11:17",0,5.8,104
"59692","2022-07-17","13:11:22",1,5.61,58
"59693","2022-07-17","13:11:23",0,5.75,104
"59694","2022-07-17","13:11:28",1,6.025,60
"59695","2022-07-17","13:11:28",0,6.035,105
"59696","2022-07-17","13:11:33",1,6.115,61
"59697","2022-07-17","13:11:34",0,6.135,104
"59698","2022-07-17","13:11:39",1,6.14,64
"59699","2022-07-17","13:11:39",0,7.6,95
"59700","2022-07-17","13:11:45",1,6.08,66
"59701","2022-07-17","13:11:45",0,4.665,104
"59702","2022-07-17","13:11:50",1,5.955,63
"59703","2022-07-17","13:11:51",0,6.125,104
"59704","2022-07-17","13:11:56",1,6.155,65
"59705","2022-07-17","13:11:56",0,5.98,103
"59706","2022-07-17","13:12:01",1,6.21,62
"59707","2022-07-17","13:12:02",0,6.145,107
"59708","2022-07-17","13:12:07",1,6.05,70
"59709","2022-07-17","13:12:07",0,6.115,107
"59710","2022-07-17","13:12:12",1,6.045,61
"59711","2022-07-17","13:12:13",0,6.01,109
"59712","2022-07-17","13:12:23",0,0.64,94
"59713","2022-07-17","13:12:28",1,4.03,72
"59714","2022-07-17","13:12:29",0,9.02,75
"59715","2022-07-17","13:12:33",1,2.015,70
"59716","2022-07-17","13:12:39",1,2.77,71
"59717","2022-07-17","13:12:44",1,3.015,64
"59718","2022-07-17","13:12:49",1,1.95,71
"59719","2022-07-17","13:12:55",1,2.005,67
"59720","2022-07-17","13:12:55",0,2,114
"59721","2022-07-17","13:13:00",1,1.93,68
"59722","2022-07-17","13:13:00",0,1.9,108
"59723","2022-07-17","13:13:05",1,2.01,63
"59724","2022-07-17","13:13:05",0,2.015,112
"59725","2022-07-17","13:13:11",1,2.155,62
"59726","2022-07-17","13:13:11",0,1.94,120
"59727","2022-07-17","13:13:16",1,1.645,61
"59728","2022-07-17","13:13:16",0,1.81,119
"59729","2022-07-17","13:13:21",0,1.92,103
"59730","2022-07-17","13:13:21",1,1.86,66
"59731","2022-07-17","13:13:26",0,1.725,81
"59732","2022-07-17","13:13:32",0,2.425,92
"59733","2022-07-17","13:13:37",0,1.85,96
"59734","2022-07-17","13:13:42",0,2.47,90
"59735","2022-07-17","13:13:48",0,2.045,102
"59736","2022-07-17","13:13:53",1,2.84,60
"59737","2022-07-17","13:13:53",0,2.415,94
"59738","2022-07-17","13:13:58",0,4.355,92
"59739","2022-07-17","13:18:36",0,3.7,89
"59740","2022-07-17","13:21:33",0,16.52,90
"59741","2022-07-17","13:22:16",0,29.515,91
"59742","2022-07-17","13:32:00",0,3.535,91
