"","date","time","hydrophone","value","signalpower"
"109946","2022-09-06","15:15:36",0,9.13,102
"109947","2022-09-06","15:15:42",1,9.825,59
"109948","2022-09-06","15:15:42",0,9.835,103
"109949","2022-09-06","15:15:48",1,9.65,63
"109950","2022-09-06","15:15:48",0,9.665,101
"109951","2022-09-06","15:15:53",1,8.755,63
"109952","2022-09-06","15:15:53",0,8.765,108
"109953","2022-09-06","15:15:59",1,8.93,60
"109954","2022-09-06","15:15:59",0,8.915,98
"109955","2022-09-06","15:16:05",1,9.57,65
"109956","2022-09-06","15:16:05",0,9.57,91
"109957","2022-09-06","15:16:11",0,9.795,106
"109958","2022-09-06","15:16:17",0,8.705,96
"109959","2022-09-06","15:16:22",1,8.715,65
"109960","2022-09-06","15:16:22",0,8.685,110
"109961","2022-09-06","15:16:28",0,9.07,95
"109962","2022-09-06","15:16:34",0,9.375,105
"109963","2022-09-06","15:16:40",1,9.475,63
"109964","2022-09-06","15:16:40",0,9.445,99
"109965","2022-09-06","15:16:45",1,9.38,64
"109966","2022-09-06","15:16:46",0,9.44,102
"109967","2022-09-06","15:16:51",1,8.78,58
"109968","2022-09-06","15:16:51",0,8.735,94
"109969","2022-09-06","15:16:57",1,8.62,64
"109970","2022-09-06","15:16:57",0,8.64,97
"109971","2022-09-06","15:17:03",1,8.735,56
"109972","2022-09-06","15:17:03",0,9.11,95
"109973","2022-09-06","15:17:08",1,9.205,59
"109974","2022-09-06","15:17:08",0,8.755,106
"109975","2022-09-06","15:17:14",1,9.51,64
"109976","2022-09-06","15:17:14",0,9.435,103
"109977","2022-09-06","15:17:20",1,8.48,62
"109978","2022-09-06","15:17:20",0,8.64,103
"109979","2022-09-06","15:17:26",1,8.695,61
"109980","2022-09-06","15:17:26",0,8.68,100
"109981","2022-09-06","15:17:31",1,9.175,64
"109982","2022-09-06","15:17:32",0,9.055,99
"109983","2022-09-06","15:17:37",1,9.765,55
"109984","2022-09-06","15:17:37",0,9.86,97
"109985","2022-09-06","15:17:43",1,8.18,61
"109986","2022-09-06","15:17:43",0,8.205,105
"109987","2022-09-06","15:17:48",0,3.115,87
"109988","2022-09-06","15:17:49",1,8.38,63
"109989","2022-09-06","15:17:54",1,8.83,61
"109990","2022-09-06","15:17:54",0,14.045,105
"109991","2022-09-06","15:18:00",1,8.06,58
"109992","2022-09-06","15:18:00",0,7.985,107
"109993","2022-09-06","15:18:06",1,6.495,59
"109994","2022-09-06","15:18:06",0,6.57,104
"109995","2022-09-06","15:18:11",1,6.945,61
"109996","2022-09-06","15:18:11",0,6.975,108
"109997","2022-09-06","15:18:17",1,7.875,58
"109998","2022-09-06","15:18:17",0,7.83,106
"109999","2022-09-06","15:18:43",1,7,66
"110000","2022-09-06","15:18:43",0,7.16,101
"110001","2022-09-06","15:18:49",0,7.175,100
"110002","2022-09-06","15:18:59",1,7.06,59
"110003","2022-09-06","15:18:59",0,7.265,108
"110004","2022-09-06","15:19:05",1,8.01,60
"110005","2022-09-06","15:19:05",0,8.005,94
"110006","2022-09-06","15:19:16",0,7.56,105
"110007","2022-09-06","15:19:46",1,7.67,62
"110008","2022-09-06","15:19:47",0,8.19,105
"110009","2022-09-06","15:20:27",0,0.6,84
"110010","2022-09-06","15:21:28",0,6.875,106
"110011","2022-09-06","15:21:34",1,10.3,63
"110012","2022-09-06","15:21:34",0,10.27,106
"110013","2022-09-06","15:21:49",1,8.07,55
"110014","2022-09-06","15:21:49",0,7.645,107
"110015","2022-09-06","15:22:10",0,7.26,108
"110016","2022-09-06","15:22:21",1,6.105,66
"110017","2022-09-06","15:22:21",0,6.27,104
"110018","2022-09-06","15:22:26",1,6.355,66
"110019","2022-09-06","15:22:26",0,6.365,105
"110020","2022-09-06","15:22:57",1,6.14,67
"110021","2022-09-06","15:22:57",0,6.145,109
"110022","2022-09-06","15:23:07",0,0.19,74
"110023","2022-09-06","15:23:23",0,0.81,92
"110024","2022-09-06","15:23:28",1,5.415,67
"110025","2022-09-06","15:23:38",1,7.29,68
"110026","2022-09-06","15:23:39",0,7.305,116
"110027","2022-09-06","15:23:44",1,4.125,65
"110028","2022-09-06","15:23:44",0,4.085,117
"110029","2022-09-06","15:23:49",1,2.73,62
"110030","2022-09-06","15:23:49",0,2.69,115
"110031","2022-09-06","15:23:55",0,4.335,91
"110032","2022-09-06","15:24:05",1,1.43,74
"110033","2022-09-06","15:24:10",0,0.83,112
"110034","2022-09-06","15:24:20",1,1.47,64
"110035","2022-09-06","15:24:21",0,1.485,99
"110036","2022-09-06","15:24:26",0,1.625,89
"110037","2022-09-06","15:24:31",0,1.335,93
"110038","2022-09-06","15:24:36",0,1.515,92
"110039","2022-09-06","15:24:41",0,1.53,85
"110040","2022-09-06","15:36:25",0,13.105,95
