"","date","time","hydrophone","value","signalpower"
"60262","2022-07-31","05:19:39",0,4.66,78
"60263","2022-07-31","05:19:57",0,22.69,72
"60264","2022-07-31","05:20:11",0,13.65,98
"60265","2022-07-31","05:20:18",0,21.975,97
"60266","2022-07-31","05:20:25",0,28.83,73
"60267","2022-07-31","05:20:32",0,25.52,81
"60268","2022-07-31","05:21:03",0,16.235,78
"60269","2022-07-31","05:21:18",0,25.715,74
"60270","2022-07-31","05:21:32",0,16.79,83
"60271","2022-07-31","05:21:38",0,12.055,87
"60272","2022-07-31","05:21:43",0,3.36,84
"60273","2022-07-31","05:21:49",0,17.86,74
"60274","2022-07-31","05:22:03",0,9.215,75
"60275","2022-07-31","05:22:08",0,5.005,92
"60276","2022-07-31","05:22:23",0,14.41,73
"60277","2022-07-31","05:22:30",0,28.395,89
"60278","2022-07-31","05:22:53",0,22.12,75
"60279","2022-07-31","05:23:15",0,14.57,99
"60280","2022-07-31","05:23:20",0,3.575,85
"60281","2022-07-31","05:23:54",0,16.775,86
"60282","2022-07-31","05:26:21",0,7.52,97
"60283","2022-07-31","05:28:24",0,19.24,90
"60284","2022-07-31","05:31:02",0,21.185,95
"60285","2022-07-31","05:31:09",0,28.54,74
"60286","2022-07-31","05:31:15",0,15.27,96
"60287","2022-07-31","05:31:38",0,16.38,82
"60288","2022-07-31","05:31:43",0,1.885,93
"60289","2022-07-31","05:31:49",0,11.46,93
"60290","2022-07-31","05:31:55",0,15.445,92
"60291","2022-07-31","05:32:01",0,1.59,89
"60292","2022-07-31","05:32:06",0,1.23,96
"60293","2022-07-31","05:32:16",0,1.51,94
"60294","2022-07-31","05:32:22",0,1.9,92
"60295","2022-07-31","05:32:27",0,7.005,90
"60296","2022-07-31","05:32:37",1,1.565,54
"60297","2022-07-31","05:32:37",0,1.58,96
"60298","2022-07-31","05:32:43",1,2.91,51
"60299","2022-07-31","05:32:48",1,1.235,59
"60300","2022-07-31","05:32:48",0,1.835,106
"60301","2022-07-31","05:32:53",1,0.88,58
"60302","2022-07-31","05:32:53",0,1.705,99
"60303","2022-07-31","05:32:58",0,0.08,93
"60304","2022-07-31","05:32:59",1,2.58,55
"60305","2022-07-31","05:33:04",1,1.625,55
"60306","2022-07-31","05:33:04",0,4.455,97
"60307","2022-07-31","05:33:09",1,2.115,67
"60308","2022-07-31","05:33:09",0,1.785,96
"60309","2022-07-31","05:33:15",1,3.89,60
"60310","2022-07-31","05:33:15",0,4.41,105
"60311","2022-07-31","05:33:20",1,5.685,70
"60312","2022-07-31","05:33:20",0,5.02,106
"60313","2022-07-31","05:34:46",1,6.59,69
"60314","2022-07-31","05:34:46",0,5.42,105
"60315","2022-07-31","05:34:57",1,5.875,51
"60316","2022-07-31","05:34:57",0,3.98,94
"60317","2022-07-31","05:35:02",1,5.6,69
"60318","2022-07-31","05:35:03",0,8.075,93
"60319","2022-07-31","05:35:08",0,0.6,79
"60320","2022-07-31","05:35:14",0,10.235,90
"60321","2022-07-31","05:35:28",0,3.495,73
"60322","2022-07-31","05:35:42",0,7.67,81
"60323","2022-07-31","05:35:48",0,13.82,97
"60324","2022-07-31","05:36:09",0,3.185,89
"60325","2022-07-31","05:36:16",0,24.19,93
"60326","2022-07-31","05:36:22",0,13.035,78
"60327","2022-07-31","05:36:27",0,7.51,86
"60328","2022-07-31","05:36:41",0,8.285,90
"60329","2022-07-31","05:36:46",0,5.465,90
"60330","2022-07-31","05:36:52",0,0.625,97
"60331","2022-07-31","05:36:57",0,8.275,88
"60332","2022-07-31","05:37:03",0,0.6,83
"60333","2022-07-31","05:37:08",0,8.78,84
"60334","2022-07-31","05:37:14",0,0.315,95
"60335","2022-07-31","05:37:24",1,6.035,56
"60336","2022-07-31","05:37:24",0,3.94,104
"60337","2022-07-31","05:37:30",1,8.77,71
"60338","2022-07-31","05:37:30",0,8.57,93
"60339","2022-07-31","05:37:36",1,9.515,72
"60340","2022-07-31","05:37:36",0,9.09,95
"60341","2022-07-31","05:37:41",1,9.235,49
"60342","2022-07-31","05:37:42",0,9.685,96
"60343","2022-07-31","05:37:47",1,9.87,69
"60344","2022-07-31","05:37:53",0,24.33,95
"60345","2022-07-31","05:38:05",0,17.27,95
"60346","2022-07-31","05:38:21",0,8.99,95
"60347","2022-07-31","05:38:32",0,11.41,95
"60348","2022-07-31","05:38:43",0,13.33,96
"60349","2022-07-31","05:38:49",0,8.875,91
"60350","2022-07-31","05:39:00",0,11.99,82
"60351","2022-07-31","05:39:05",0,9.4,97
"60352","2022-07-31","05:39:22",0,9.965,90
"60353","2022-07-31","05:39:28",0,8.97,92
"60354","2022-07-31","05:39:39",0,11.98,98
"60355","2022-07-31","05:39:45",0,9.115,98
"60356","2022-07-31","05:39:51",0,11.19,95
"60357","2022-07-31","05:39:56",0,7.95,92
"60358","2022-07-31","05:40:01",0,0.765,94
"60359","2022-07-31","05:40:08",0,15.63,94
"60360","2022-07-31","05:40:13",0,0.88,77
"60361","2022-07-31","05:40:19",0,18.23,95
"60362","2022-07-31","05:40:25",0,10.08,98
"60363","2022-07-31","05:40:36",0,9.725,70
"60364","2022-07-31","05:40:43",0,19.755,94
"60365","2022-07-31","05:40:48",0,0.55,93
"60366","2022-07-31","05:40:53",1,10.68,51
"60367","2022-07-31","05:40:54",0,7.24,93
"60368","2022-07-31","05:40:59",0,0.06,91
"60369","2022-07-31","05:40:59",1,10.84,51
"60370","2022-07-31","05:41:10",0,13.185,95
"60371","2022-07-31","05:41:15",0,0.46,73
"60372","2022-07-31","05:41:20",0,3.74,103
"60373","2022-07-31","05:41:36",0,6.26,84
"60374","2022-07-31","05:41:36",1,11.985,72
"60375","2022-07-31","05:41:42",0,3.57,102
"60376","2022-07-31","05:41:52",0,6.785,84
"60377","2022-07-31","05:42:06",0,5.75,93
"60378","2022-07-31","05:42:12",0,11.61,90
"60379","2022-07-31","05:42:18",0,14.895,97
"60380","2022-07-31","05:42:24",0,6.515,96
"60381","2022-07-31","05:42:24",1,6.54,59
"60382","2022-07-31","05:42:29",1,5.605,71
"60383","2022-07-31","05:42:29",0,5.945,101
"60384","2022-07-31","05:42:35",1,6.525,53
"60385","2022-07-31","05:42:35",0,6.54,95
"60386","2022-07-31","05:42:41",1,16.35,60
"60387","2022-07-31","05:42:41",0,16.445,110
"60388","2022-07-31","05:42:47",1,16.755,62
"60389","2022-07-31","05:42:47",0,16.735,109
"60390","2022-07-31","05:42:53",0,14.72,74
"60391","2022-07-31","05:42:54",1,18.685,62
"60392","2022-07-31","05:43:00",0,19.6,93
"60393","2022-07-31","05:43:00",1,19.44,74
"60394","2022-07-31","05:43:05",0,4.02,80
"60395","2022-07-31","05:43:07",1,17.685,62
"60396","2022-07-31","05:43:13",1,18.745,65
"60397","2022-07-31","05:43:19",1,18.25,73
"60398","2022-07-31","05:43:19",0,18.175,103
"60399","2022-07-31","05:43:26",1,15.29,64
"60400","2022-07-31","05:43:26",0,15.38,111
"60401","2022-07-31","05:43:32",1,12.57,60
"60402","2022-07-31","05:43:32",0,15.92,96
"60403","2022-07-31","05:43:37",0,0.165,90
"60404","2022-07-31","05:43:42",0,3.745,84
"60405","2022-07-31","05:43:48",0,6.97,90
"60406","2022-07-31","05:43:55",0,26.66,90
"60407","2022-07-31","05:43:58",1,9.45,62
"60408","2022-07-31","05:44:00",0,1.345,91
"60409","2022-07-31","05:44:03",1,4.77,72
"60410","2022-07-31","05:44:05",0,1.61,74
"60411","2022-07-31","05:44:09",1,5.105,58
"60412","2022-07-31","05:44:11",0,5.935,99
"60413","2022-07-31","05:44:14",1,5.34,71
"60414","2022-07-31","05:44:20",1,5.85,64
"60415","2022-07-31","05:44:25",1,5.245,74
"60416","2022-07-31","05:44:25",0,5.22,115
"60417","2022-07-31","05:44:36",1,16.22,64
"60418","2022-07-31","05:44:37",0,14.77,110
"60419","2022-07-31","05:44:43",1,18.96,75
"60420","2022-07-31","05:44:48",0,16.905,81
"60421","2022-07-31","05:44:49",1,22.13,70
"60422","2022-07-31","05:44:54",0,17.055,80
"60423","2022-07-31","05:44:55",1,3.86,70
"60424","2022-07-31","05:45:00",1,4.03,63
"60425","2022-07-31","05:45:01",0,16.295,109
"60426","2022-07-31","05:45:06",1,3.46,69
"60427","2022-07-31","05:45:06",0,3.545,116
"60428","2022-07-31","05:45:11",0,0.745,90
"60429","2022-07-31","05:45:16",1,3.56,61
"60430","2022-07-31","05:45:16",0,0.795,109
"60431","2022-07-31","05:45:22",1,3.46,68
"60432","2022-07-31","05:45:22",0,11.26,98
"60433","2022-07-31","05:45:27",1,3.695,74
"60434","2022-07-31","05:45:27",0,0.52,89
"60435","2022-07-31","05:45:32",1,3.555,73
"60436","2022-07-31","05:45:38",1,3.68,74
"60437","2022-07-31","05:45:38",0,3.66,111
"60438","2022-07-31","05:45:43",0,0.235,94
"60439","2022-07-31","05:45:48",1,2.87,73
"60440","2022-07-31","05:45:49",0,7.28,93
"60441","2022-07-31","05:45:54",1,2.455,73
"60442","2022-07-31","05:45:54",0,1.43,92
"60443","2022-07-31","05:45:59",1,2.845,63
"60444","2022-07-31","05:45:59",0,4.055,89
"60445","2022-07-31","05:46:09",1,2.245,58
"60446","2022-07-31","05:46:15",1,1.52,60
"60447","2022-07-31","05:46:20",0,9.315,82
"60448","2022-07-31","05:46:20",1,1.925,71
"60449","2022-07-31","05:46:25",0,1.84,94
"60450","2022-07-31","05:46:25",1,1.87,60
"60451","2022-07-31","05:46:30",1,2.125,67
"60452","2022-07-31","05:46:31",0,4.235,108
"60453","2022-07-31","05:46:36",1,2.44,62
"60454","2022-07-31","05:46:36",0,1.985,103
"60455","2022-07-31","05:46:41",1,2.325,66
"60456","2022-07-31","05:46:41",0,4.195,94
"60457","2022-07-31","05:46:47",1,2.975,68
"60458","2022-07-31","05:46:47",0,1.09,115
"60459","2022-07-31","05:46:57",0,5.72,104
"60460","2022-07-31","05:47:02",1,2.19,70
"60461","2022-07-31","05:47:03",0,1.7,116
"60462","2022-07-31","05:47:08",1,2.95,60
"60463","2022-07-31","05:47:08",0,1.905,105
"60464","2022-07-31","05:47:13",1,1.945,57
"60465","2022-07-31","05:47:13",0,1.83,99
"60466","2022-07-31","05:47:18",1,1.4,72
"60467","2022-07-31","05:47:24",1,2.125,73
"60468","2022-07-31","05:47:24",0,4.18,101
"60469","2022-07-31","05:47:29",0,1.495,102
"60470","2022-07-31","05:47:34",0,2.945,100
"60471","2022-07-31","05:47:39",0,1.365,96
"60472","2022-07-31","05:47:45",0,9.565,94
"60473","2022-07-31","05:48:05",0,11.755,80
"60474","2022-07-31","05:48:52",0,29.94,91
"60475","2022-07-31","05:49:05",0,5.17,82
"60476","2022-07-31","05:49:10",0,6.615,97
"60477","2022-07-31","05:49:26",0,8.75,94
"60478","2022-07-31","05:49:40",0,5.06,81
"60479","2022-07-31","05:50:17",0,18.485,85
"60480","2022-07-31","05:50:29",0,1.325,97
"60481","2022-07-31","05:50:50",0,15.77,90
"60482","2022-07-31","05:50:55",0,0.78,81
"60483","2022-07-31","05:51:01",0,18.7,91
"60484","2022-07-31","05:51:06",0,0.14,95
"60485","2022-07-31","05:51:12",0,8.095,89
"60486","2022-07-31","05:51:18",0,16.26,85
"60487","2022-07-31","05:51:24",0,0.745,74
"60488","2022-07-31","05:51:30",0,18.46,92
"60489","2022-07-31","05:51:36",0,7.915,91
"60490","2022-07-31","05:51:41",0,0.095,93
"60491","2022-07-31","05:51:47",0,12.735,82
"60492","2022-07-31","05:52:00",0,2.845,94
"60493","2022-07-31","05:52:06",0,7.935,96
"60494","2022-07-31","05:52:20",0,4.65,73
"60495","2022-07-31","05:52:25",0,3.59,94
"60496","2022-07-31","05:52:40",0,13.35,84
"60497","2022-07-31","05:53:25",0,12.915,84
"60498","2022-07-31","05:53:30",0,2.315,84
"60499","2022-07-31","05:53:37",0,28.025,75
"60500","2022-07-31","05:53:42",0,3.285,73
"60501","2022-07-31","05:53:48",0,0.915,93
"60502","2022-07-31","05:54:18",0,8.02,78
"60503","2022-07-31","05:54:23",0,0.925,88
"60504","2022-07-31","05:54:28",0,2.185,93
"60505","2022-07-31","05:54:34",0,4.905,91
"60506","2022-07-31","05:54:40",0,13.19,79
"60507","2022-07-31","05:54:45",0,2.4,86
"60508","2022-07-31","05:54:51",0,4.2,80
"60509","2022-07-31","05:55:04",0,3.965,78
"60510","2022-07-31","05:55:10",0,2.445,72
"60511","2022-07-31","05:55:16",0,16.5,90
"60512","2022-07-31","05:55:23",0,23.52,72
"60513","2022-07-31","05:55:29",0,10.12,90
