"","date","time","hydrophone","value","signalpower"
"55863","2022-07-22","10:44:18",0,14.52,90
"55864","2022-07-22","10:44:59",0,7.955,92
"55865","2022-07-22","10:45:22",0,14.52,87
"55866","2022-07-22","10:45:28",0,24.22,99
"55867","2022-07-22","10:45:42",0,10.435,83
"55868","2022-07-22","10:46:20",0,17.1,91
"55869","2022-07-22","10:46:31",0,20.84,77
"55870","2022-07-22","10:46:38",0,16.685,88
"55871","2022-07-22","10:46:43",0,10.405,88
"55872","2022-07-22","10:46:49",0,4.2,64
"55873","2022-07-22","10:47:00",0,6.745,88
"55874","2022-07-22","10:47:06",0,23.24,82
"55875","2022-07-22","10:47:20",0,9.385,78
"55876","2022-07-22","10:47:25",0,7.985,77
"55877","2022-07-22","10:47:29",1,1.2,58
"55878","2022-07-22","10:47:32",0,20.92,73
"55879","2022-07-22","10:47:34",1,1.46,66
"55880","2022-07-22","10:47:38",0,7.59,78
"55881","2022-07-22","10:47:40",1,1.57,73
"55882","2022-07-22","10:47:45",1,1.745,66
"55883","2022-07-22","10:47:49",0,16.49,92
"55884","2022-07-22","10:47:50",1,1.16,74
"55885","2022-07-22","10:47:55",0,12.91,94
"55886","2022-07-22","10:47:55",1,1.49,63
"55887","2022-07-22","10:48:00",0,0.5,69
"55888","2022-07-22","10:48:01",1,1.85,65
"55889","2022-07-22","10:48:06",1,1.535,74
"55890","2022-07-22","10:48:11",0,2.34,77
"55891","2022-07-22","10:48:11",1,1.98,72
"55892","2022-07-22","10:48:16",0,9.535,92
"55893","2022-07-22","10:48:17",1,2.125,72
"55894","2022-07-22","10:48:22",1,2.29,74
"55895","2022-07-22","10:48:22",0,6.33,92
"55896","2022-07-22","10:48:27",1,2.64,71
"55897","2022-07-22","10:48:32",1,1.97,68
"55898","2022-07-22","10:48:33",0,2.23,109
"55899","2022-07-22","10:48:38",1,2.145,64
"55900","2022-07-22","10:48:38",0,2.065,101
"55901","2022-07-22","10:48:43",1,1.92,67
"55902","2022-07-22","10:48:43",0,1.895,108
"55903","2022-07-22","10:48:48",1,1.785,68
"55904","2022-07-22","10:48:49",0,1.81,110
"55905","2022-07-22","10:48:54",1,2.23,68
"55906","2022-07-22","10:48:54",0,2.23,103
"55907","2022-07-22","10:48:59",1,2.51,70
"55908","2022-07-22","10:48:59",0,2.475,117
"55909","2022-07-22","10:49:04",0,0.27,92
"55910","2022-07-22","10:49:04",1,2.61,68
"55911","2022-07-22","10:49:10",1,2.815,69
"55912","2022-07-22","10:49:10",0,5.22,113
"55913","2022-07-22","10:49:15",1,3.465,63
"55914","2022-07-22","10:49:15",0,3.945,115
"55915","2022-07-22","10:49:21",1,3.155,66
"55916","2022-07-22","10:49:21",0,2.61,115
"55917","2022-07-22","10:49:26",1,3.975,68
"55918","2022-07-22","10:49:26",0,5.005,103
"55919","2022-07-22","10:49:32",0,3.55,102
"55920","2022-07-22","10:49:37",0,4.57,109
"55921","2022-07-22","10:49:42",0,2.22,86
"55922","2022-07-22","10:49:42",1,4.58,69
"55923","2022-07-22","10:49:48",1,4.745,61
"55924","2022-07-22","10:49:48",0,7.03,108
"55925","2022-07-22","10:49:53",1,4.48,61
"55926","2022-07-22","10:49:53",0,5.48,110
"55927","2022-07-22","10:49:59",0,4.1,109
"55928","2022-07-22","10:50:04",0,1.83,83
"55929","2022-07-22","10:50:10",1,4.86,70
"55930","2022-07-22","10:50:10",0,7.98,109
"55931","2022-07-22","10:50:25",1,5.435,55
"55932","2022-07-22","10:50:26",0,5.37,100
"55933","2022-07-22","10:50:41",0,3.6,98
"55934","2022-07-22","10:51:06",0,1.345,91
"55935","2022-07-22","10:51:12",0,9.515,96
"55936","2022-07-22","10:51:12",1,6.575,64
"55937","2022-07-22","10:51:18",1,6.74,54
"55938","2022-07-22","10:51:18",0,8.695,96
"55939","2022-07-22","10:51:24",1,6.525,57
"55940","2022-07-22","10:51:24",0,7.07,96
"55941","2022-07-22","10:51:34",1,6.715,63
"55942","2022-07-22","10:51:34",0,6.845,97
"55943","2022-07-22","10:51:40",1,7.415,66
"55944","2022-07-22","10:51:40",0,7.99,95
"55945","2022-07-22","10:51:56",1,7.625,57
"55946","2022-07-22","10:52:01",1,7.48,63
"55947","2022-07-22","10:52:01",0,6.165,101
"55948","2022-07-22","10:52:07",0,2.12,80
"55949","2022-07-22","10:52:07",1,5.85,61
"55950","2022-07-22","10:52:12",1,6.11,65
"55951","2022-07-22","10:52:13",0,11.94,92
"55952","2022-07-22","10:52:18",1,8.05,63
"55953","2022-07-22","10:52:18",0,7.615,90
"55954","2022-07-22","10:52:29",0,2.5,89
"55955","2022-07-22","10:52:34",0,9.765,78
"55956","2022-07-22","10:52:35",1,7.88,54
"55957","2022-07-22","10:52:45",0,3.95,78
"55958","2022-07-22","10:52:58",0,3.635,98
"55959","2022-07-22","10:53:03",0,6.38,99
"55960","2022-07-22","10:53:09",0,6.63,99
"55961","2022-07-22","10:53:15",1,6.48,56
"55962","2022-07-22","10:53:15",0,6.705,90
"55963","2022-07-22","10:53:20",0,6.75,97
"55964","2022-07-22","10:53:25",0,0.875,76
"55965","2022-07-22","10:53:32",0,15.145,97
"55966","2022-07-22","10:53:37",1,7.35,51
"55967","2022-07-22","10:53:37",0,5.11,92
"55968","2022-07-22","10:53:43",1,6.725,59
"55969","2022-07-22","10:53:43",0,6.7,100
"55970","2022-07-22","10:53:48",1,8.42,50
"55971","2022-07-22","10:53:49",0,6.845,103
"55972","2022-07-22","10:53:54",1,6.16,58
"55973","2022-07-22","10:53:54",0,7.42,102
"55974","2022-07-22","10:54:00",0,7.255,102
"55975","2022-07-22","10:54:05",0,7.205,96
"55976","2022-07-22","10:54:11",0,2.31,89
"55977","2022-07-22","10:54:11",1,7.27,65
"55978","2022-07-22","10:54:17",1,7.975,66
"55979","2022-07-22","10:54:17",0,13.48,105
"55980","2022-07-22","10:54:22",1,7.99,72
"55981","2022-07-22","10:54:23",0,7.535,114
"55982","2022-07-22","10:54:28",1,9.395,49
"55983","2022-07-22","10:54:28",0,8.31,101
"55984","2022-07-22","10:54:33",0,0.1,71
"55985","2022-07-22","10:54:40",0,16.88,98
"55986","2022-07-22","10:54:45",1,9.895,62
"55987","2022-07-22","10:54:45",0,9.665,105
"55988","2022-07-22","10:54:51",1,9.72,58
"55989","2022-07-22","10:54:51",0,10.05,108
"55990","2022-07-22","10:54:57",1,9.365,46
"55991","2022-07-22","10:54:57",0,11.25,95
"55992","2022-07-22","10:55:03",0,4.79,76
"55993","2022-07-22","10:55:03",1,9.3,67
"55994","2022-07-22","10:55:09",1,8.985,54
"55995","2022-07-22","10:55:09",0,11.38,98
"55996","2022-07-22","10:55:14",1,8.655,59
"55997","2022-07-22","10:55:14",0,8.865,102
"55998","2022-07-22","10:55:20",0,3.785,79
"55999","2022-07-22","10:55:20",1,8.765,48
"56000","2022-07-22","10:55:26",1,8.575,64
"56001","2022-07-22","10:55:26",0,13.32,96
"56002","2022-07-22","10:55:32",1,8.73,70
"56003","2022-07-22","10:55:32",0,8.985,111
"56004","2022-07-22","10:55:37",1,9.785,56
"56005","2022-07-22","10:55:38",0,9.755,100
"56006","2022-07-22","10:55:43",1,10.795,65
"56007","2022-07-22","10:55:43",0,10.795,107
"56008","2022-07-22","10:55:49",1,10.995,69
"56009","2022-07-22","10:55:49",0,11.045,109
"56010","2022-07-22","10:55:55",0,11.005,108
"56011","2022-07-22","10:55:55",1,11.025,63
"56012","2022-07-22","10:56:00",0,2.645,77
"56013","2022-07-22","10:56:07",0,22.245,76
"56014","2022-07-22","10:56:12",0,2.645,83
"56015","2022-07-22","10:56:13",1,8.63,71
"56016","2022-07-22","10:56:18",1,9.66,49
"56017","2022-07-22","10:56:19",0,14.64,92
"56018","2022-07-22","10:56:24",0,8.225,101
"56019","2022-07-22","10:56:30",0,11.46,92
"56020","2022-07-22","10:56:46",0,0.35,79
"56021","2022-07-22","10:56:52",0,12.445,110
"56022","2022-07-22","10:56:57",1,8.69,69
"56023","2022-07-22","10:56:58",0,8.485,103
"56024","2022-07-22","10:57:03",1,8.94,50
"56025","2022-07-22","10:57:03",0,8.17,91
"56026","2022-07-22","10:57:09",1,7.795,57
"56027","2022-07-22","10:57:09",0,11.14,89
"56028","2022-07-22","10:57:15",1,8.645,60
"56029","2022-07-22","10:57:15",0,8.315,93
"56030","2022-07-22","10:57:20",0,0.4,92
"56031","2022-07-22","10:57:25",1,8.695,49
"56032","2022-07-22","10:57:25",0,3.83,110
"56033","2022-07-22","10:57:31",1,9.47,46
"56034","2022-07-22","10:57:36",0,6.655,86
"56035","2022-07-22","10:57:36",1,1.555,51
"56036","2022-07-22","10:57:42",1,2.95,62
"56037","2022-07-22","10:57:42",0,8.045,98
"56038","2022-07-22","10:57:47",0,5.145,89
"56039","2022-07-22","10:57:48",1,8.88,52
"56040","2022-07-22","10:57:53",1,8.15,66
"56041","2022-07-22","10:57:53",0,11.775,99
"56042","2022-07-22","10:57:59",1,9.455,55
"56043","2022-07-22","10:57:59",0,9.42,100
"56044","2022-07-22","10:58:05",0,5.235,91
"56045","2022-07-22","10:58:16",0,10.03,101
"56046","2022-07-22","10:58:26",0,7.97,106
"56047","2022-07-22","10:58:32",1,7.695,67
"56048","2022-07-22","10:58:32",0,7.745,103
"56049","2022-07-22","10:58:38",1,7.52,65
"56050","2022-07-22","10:58:38",0,7.52,108
"56051","2022-07-22","10:58:43",0,7.295,103
"56052","2022-07-22","10:58:49",0,6.39,104
"56053","2022-07-22","10:58:54",1,6.745,54
"56054","2022-07-22","10:58:55",0,6.53,103
"56055","2022-07-22","10:59:00",1,6.62,65
"56056","2022-07-22","10:59:00",0,6.375,105
"56057","2022-07-22","10:59:06",1,5.87,57
"56058","2022-07-22","10:59:06",0,6.28,106
"56059","2022-07-22","10:59:11",1,6.49,57
"56060","2022-07-22","10:59:11",0,6.445,107
"56061","2022-07-22","10:59:17",1,6.585,61
"56062","2022-07-22","10:59:17",0,6.525,109
"56063","2022-07-22","10:59:22",1,6.785,62
"56064","2022-07-22","10:59:22",0,6.495,106
"56065","2022-07-22","10:59:28",1,6.39,60
"56066","2022-07-22","10:59:28",0,6.72,109
"56067","2022-07-22","10:59:34",1,6.75,62
"56068","2022-07-22","10:59:34",0,6.9,109
"56069","2022-07-22","10:59:39",1,6.845,67
"56070","2022-07-22","10:59:39",0,6.85,110
"56071","2022-07-22","10:59:45",1,7.27,56
"56072","2022-07-22","10:59:45",0,7.08,104
"56073","2022-07-22","10:59:51",1,7.29,66
"56074","2022-07-22","10:59:56",1,7.205,68
"56075","2022-07-22","10:59:56",0,15.895,106
"56076","2022-07-22","11:00:02",1,7.45,65
"56077","2022-07-22","11:00:02",0,7.415,113
"56078","2022-07-22","11:00:08",1,7.56,65
"56079","2022-07-22","11:00:08",0,9.03,96
"56080","2022-07-22","11:00:13",1,8.055,60
"56081","2022-07-22","11:00:13",0,6.445,107
"56082","2022-07-22","11:00:19",1,7.785,68
"56083","2022-07-22","11:00:19",0,9.515,92
"56084","2022-07-22","11:00:25",1,7.62,67
"56085","2022-07-22","11:00:25",0,6.14,105
"56086","2022-07-22","11:00:30",1,7.905,66
"56087","2022-07-22","11:00:30",0,7.83,100
"56088","2022-07-22","11:00:36",1,7.72,66
"56089","2022-07-22","11:00:36",0,7.75,108
"56090","2022-07-22","11:00:42",1,7.85,62
"56091","2022-07-22","11:00:42",0,7.775,109
"56092","2022-07-22","11:00:47",1,7.6,65
"56093","2022-07-22","11:00:47",0,7.45,106
"56094","2022-07-22","11:01:03",0,9.785,74
"56095","2022-07-22","11:01:04",1,6.65,66
"56096","2022-07-22","11:01:10",0,26.15,92
"56097","2022-07-22","11:01:10",1,6.46,65
"56098","2022-07-22","11:01:15",0,1.62,76
"56099","2022-07-22","11:01:15",1,6.375,65
"56100","2022-07-22","11:01:21",1,6.245,62
"56101","2022-07-22","11:01:25",0,0.495,71
"56102","2022-07-22","11:01:27",1,6.135,65
"56103","2022-07-22","11:01:32",1,6.105,56
"56104","2022-07-22","11:01:32",0,24.71,107
"56105","2022-07-22","11:01:38",1,6.05,60
"56106","2022-07-22","11:01:38",0,6.27,110
"56107","2022-07-22","11:01:43",1,6.37,61
"56108","2022-07-22","11:01:49",0,9.06,78
"56109","2022-07-22","11:01:49",1,5.72,70
"56110","2022-07-22","11:01:54",0,5.175,89
"56111","2022-07-22","11:01:54",1,6.185,68
"56112","2022-07-22","11:02:00",1,6.205,63
"56113","2022-07-22","11:02:00",0,11.68,114
"56114","2022-07-22","11:02:06",1,5.85,69
"56115","2022-07-22","11:02:06",0,5.78,109
"56116","2022-07-22","11:02:11",1,5.74,69
"56117","2022-07-22","11:02:11",0,5.715,119
"56118","2022-07-22","11:02:17",1,5.65,75
"56119","2022-07-22","11:02:17",0,5.605,119
"56120","2022-07-22","11:02:22",0,4.065,79
"56121","2022-07-22","11:02:22",1,5.565,68
"56122","2022-07-22","11:02:28",1,5.185,73
"56123","2022-07-22","11:02:32",0,0.1,96
"56124","2022-07-22","11:02:33",1,4.645,65
"56125","2022-07-22","11:02:39",1,2.69,70
"56126","2022-07-22","11:02:39",0,15.01,119
"56127","2022-07-22","11:02:44",1,2.645,58
"56128","2022-07-22","11:02:44",0,2.28,114
"56129","2022-07-22","11:02:49",1,2.45,61
"56130","2022-07-22","11:02:49",0,2.7,117
"56131","2022-07-22","11:03:05",1,2.28,72
"56132","2022-07-22","11:03:05",0,2.25,112
"56133","2022-07-22","11:03:10",1,2.065,70
"56134","2022-07-22","11:03:10",0,7.57,89
"56135","2022-07-22","11:03:15",1,2.165,72
"56136","2022-07-22","11:03:21",1,2.225,70
"56137","2022-07-22","11:03:26",1,1.93,68
"56138","2022-07-22","11:03:26",0,1.96,112
"56139","2022-07-22","11:03:31",1,2.305,77
"56140","2022-07-22","11:03:31",0,2.33,112
"56141","2022-07-22","11:03:37",1,2.59,75
"56142","2022-07-22","11:03:37",0,2.535,119
"56143","2022-07-22","11:03:47",1,2.585,77
"56144","2022-07-22","11:03:47",0,2.595,109
"56145","2022-07-22","11:03:52",1,2.46,74
"56146","2022-07-22","11:03:52",0,2.45,120
"56147","2022-07-22","11:03:58",1,2.75,64
"56148","2022-07-22","11:03:58",0,2.605,120
"56149","2022-07-22","11:04:03",1,3.07,65
"56150","2022-07-22","11:04:03",0,3.1,119
"56151","2022-07-22","11:04:14",0,3.86,92
"56152","2022-07-22","11:04:19",0,2.65,90
"56153","2022-07-22","11:04:24",0,0.665,88
"56154","2022-07-22","11:05:02",0,4.745,78
"56155","2022-07-22","11:05:07",0,2.26,88
"56156","2022-07-22","11:06:31",0,8.145,66
"56157","2022-07-22","11:06:47",0,6.195,88
"56158","2022-07-22","11:07:09",0,3.665,81
"56159","2022-07-22","11:07:15",0,17.29,78
"56160","2022-07-22","11:07:21",0,7.76,76
"56161","2022-07-22","11:07:35",0,7.55,86
"56162","2022-07-22","11:08:08",0,2.645,72
"56163","2022-07-22","11:08:26",0,22.465,80
"56164","2022-07-22","11:08:33",0,29.99,79
"56165","2022-07-22","11:08:46",0,8.485,90
"56166","2022-07-22","11:11:03",0,21.67,96
"56167","2022-07-22","11:11:20",0,13.045,85
"56168","2022-07-22","11:11:35",0,11.725,95
"56169","2022-07-22","11:11:42",0,27.32,88
"56170","2022-07-22","11:12:08",0,26.705,88
"56171","2022-07-22","11:12:33",0,15.755,90
"56172","2022-07-22","11:12:47",0,5.07,88
"56173","2022-07-22","11:13:11",0,2.585,92
"56174","2022-07-22","11:13:26",0,15.8,84
"56175","2022-07-22","11:13:47",0,7.91,91
"56176","2022-07-22","11:13:53",0,16.69,92
