"","date","time","hydrophone","value","signalpower"
"92046","2022-09-02","17:28:16",0,5.725,111
"92047","2022-09-02","17:28:21",1,5.91,66
"92048","2022-09-02","17:28:21",0,5.785,112
"92049","2022-09-02","17:28:27",1,5.165,67
"92050","2022-09-02","17:28:27",0,5.25,109
"92051","2022-09-02","17:28:32",1,5.305,70
"92052","2022-09-02","17:28:32",0,5.35,110
"92053","2022-09-02","17:28:38",1,5.745,62
"92054","2022-09-02","17:28:38",0,5.33,112
"92055","2022-09-02","17:28:43",1,5.1,67
"92056","2022-09-02","17:28:43",0,5.5,113
"92057","2022-09-02","17:28:49",1,5.54,70
"92058","2022-09-02","17:28:49",0,5.575,117
"92059","2022-09-02","17:28:54",1,5.635,70
"92060","2022-09-02","17:28:54",0,5.645,118
"92061","2022-09-02","17:29:00",1,5.61,70
"92062","2022-09-02","17:29:05",1,5.675,70
"92063","2022-09-02","17:29:06",0,11.77,111
"92064","2022-09-02","17:29:11",1,5.72,65
"92065","2022-09-02","17:29:11",0,5.71,111
"92066","2022-09-02","17:29:17",1,5.765,73
"92067","2022-09-02","17:29:17",0,5.785,118
"92068","2022-09-02","17:29:22",1,5.49,67
"92069","2022-09-02","17:29:22",0,5.51,115
"92070","2022-09-02","17:29:28",1,5.58,66
"92071","2022-09-02","17:29:28",0,5.57,119
"92072","2022-09-02","17:29:33",1,5.745,73
"92073","2022-09-02","17:29:34",0,5.77,115
"92074","2022-09-02","17:29:39",1,5.605,70
"92075","2022-09-02","17:29:39",0,5.55,116
"92076","2022-09-02","17:29:44",1,5.93,72
"92077","2022-09-02","17:29:44",0,5.995,111
"92078","2022-09-02","17:29:55",0,0.805,91
"92079","2022-09-02","17:30:00",0,0.435,103
"92080","2022-09-02","17:30:05",0,1.435,89
"92081","2022-09-02","17:30:15",1,3.16,72
"92082","2022-09-02","17:30:20",1,2.315,74
"92083","2022-09-02","17:30:20",0,2.3,111
"92084","2022-09-02","17:30:31",1,2.28,63
"92085","2022-09-02","17:30:31",0,2.225,104
"92086","2022-09-02","17:30:36",1,2.425,62
"92087","2022-09-02","17:30:36",0,2.855,108
"92088","2022-09-02","17:30:41",1,1.625,64
"92089","2022-09-02","17:30:41",0,1.31,105
"92090","2022-09-02","17:30:46",1,1.55,67
"92091","2022-09-02","17:30:47",0,1.53,115
"92092","2022-09-02","17:30:52",1,1.9,73
"92093","2022-09-02","17:30:52",0,1.93,111
"92094","2022-09-02","17:30:57",1,1.99,67
"92095","2022-09-02","17:30:57",0,1.975,113
"92096","2022-09-02","17:31:02",1,1.715,67
"92097","2022-09-02","17:31:03",0,1.69,108
"92098","2022-09-02","17:31:08",1,2.48,61
"92099","2022-09-02","17:31:08",0,2.075,104
"92100","2022-09-02","17:31:13",1,1.25,72
"92101","2022-09-02","17:31:13",0,1.67,113
"92102","2022-09-02","17:31:18",1,1.69,77
"92103","2022-09-02","17:31:18",0,1.7,109
"92104","2022-09-02","17:31:24",1,2.085,75
"92105","2022-09-02","17:31:24",0,2.105,104
"92106","2022-09-02","17:31:29",1,2.07,79
"92107","2022-09-02","17:31:29",0,2.055,120
"92108","2022-09-02","17:31:34",1,1.255,66
"92109","2022-09-02","17:31:34",0,1.21,114
"92110","2022-09-02","17:31:39",1,2.21,54
"92111","2022-09-02","17:31:39",0,1.24,100
"92112","2022-09-02","17:31:45",1,0.395,70
"92113","2022-09-02","17:31:45",0,1.41,115
"92114","2022-09-02","17:31:50",1,1.37,69
"92115","2022-09-02","17:31:50",0,1.31,110
"92116","2022-09-02","17:31:55",1,1.51,66
"92117","2022-09-02","17:31:55",0,1.55,104
"92118","2022-09-02","17:32:00",1,2.13,63
"92119","2022-09-02","17:32:00",0,1.965,108
