"","date","time","hydrophone","value","signalpower"
"81277","2022-09-01","19:24:14",0,15.345,115
"81278","2022-09-01","19:24:46",0,26.295,92
"81279","2022-09-01","19:26:00",0,0.125,84
"81280","2022-09-01","19:26:20",0,2.025,84
"81281","2022-09-01","19:26:26",1,6.98,69
"81282","2022-09-01","19:26:26",0,2.37,108
"81283","2022-09-01","19:26:41",0,3.72,91
"81284","2022-09-01","19:27:03",0,20.5,74
"81285","2022-09-01","19:27:17",0,2.035,93
"81286","2022-09-01","19:27:22",0,4.385,89
"81287","2022-09-01","19:27:28",0,12.46,83
"81288","2022-09-01","19:27:32",1,5.39,56
"81289","2022-09-01","19:27:37",1,5.57,69
"81290","2022-09-01","19:27:43",1,5.855,66
"81291","2022-09-01","19:27:43",0,5.935,107
"81292","2022-09-01","19:27:49",1,5.93,66
"81293","2022-09-01","19:27:49",0,5.905,108
"81294","2022-09-01","19:27:54",1,5.835,70
"81295","2022-09-01","19:27:54",0,5.825,106
"81296","2022-09-01","19:28:00",1,6.145,60
"81297","2022-09-01","19:28:00",0,6.42,106
"81298","2022-09-01","19:28:05",1,6.21,69
"81299","2022-09-01","19:28:05",0,5.93,101
"81300","2022-09-01","19:28:11",1,6.35,68
"81301","2022-09-01","19:28:11",0,6.385,107
"81302","2022-09-01","19:28:16",1,6.385,56
"81303","2022-09-01","19:28:17",0,6.325,108
"81304","2022-09-01","19:28:27",1,6.935,51
"81305","2022-09-01","19:28:27",0,6.36,97
"81306","2022-09-01","19:28:33",1,6.08,68
"81307","2022-09-01","19:28:33",0,6.45,95
"81308","2022-09-01","19:28:38",1,7.125,67
"81309","2022-09-01","19:28:38",0,7.19,98
"81310","2022-09-01","19:28:44",1,6.46,61
"81311","2022-09-01","19:28:44",0,6.61,109
"81312","2022-09-01","19:28:50",0,7.28,101
"81313","2022-09-01","19:28:55",0,5.36,101
"81314","2022-09-01","19:29:00",0,2.345,74
"81315","2022-09-01","19:29:01",1,6.145,69
"81316","2022-09-01","19:29:06",1,6.435,65
"81317","2022-09-01","19:29:06",0,10.305,108
"81318","2022-09-01","19:29:12",1,6.385,69
"81319","2022-09-01","19:29:12",0,8.355,92
"81320","2022-09-01","19:29:17",1,5.89,65
"81321","2022-09-01","19:29:18",0,5.875,89
"81322","2022-09-01","19:29:23",1,5.805,67
"81323","2022-09-01","19:29:23",0,3.79,111
"81324","2022-09-01","19:29:29",1,5.885,69
"81325","2022-09-01","19:29:29",0,5.925,104
"81326","2022-09-01","19:29:34",1,5.765,62
"81327","2022-09-01","19:29:34",0,5.75,106
"81328","2022-09-01","19:29:40",1,5.95,68
"81329","2022-09-01","19:29:40",0,6.22,102
"81330","2022-09-01","19:29:45",1,4.965,70
"81331","2022-09-01","19:29:45",0,4.735,112
"81332","2022-09-01","19:29:51",1,5.755,67
"81333","2022-09-01","19:29:51",0,5.67,106
"81334","2022-09-01","19:29:56",1,5.71,67
"81335","2022-09-01","19:29:56",0,5.82,107
"81336","2022-09-01","19:30:02",1,5.485,68
"81337","2022-09-01","19:30:02",0,8.935,88
"81338","2022-09-01","19:30:07",1,5.345,68
"81339","2022-09-01","19:30:07",0,3.86,93
"81340","2022-09-01","19:30:13",1,5.25,69
"81341","2022-09-01","19:30:13",0,3.235,106
"81342","2022-09-01","19:30:18",1,5.64,68
"81343","2022-09-01","19:30:19",0,5.63,96
"81344","2022-09-01","19:30:24",1,6.525,55
"81345","2022-09-01","19:30:24",0,7.99,93
"81346","2022-09-01","19:30:30",1,5.5,71
"81347","2022-09-01","19:30:30",0,4.05,107
"81348","2022-09-01","19:30:35",1,6.64,58
"81349","2022-09-01","19:30:35",0,12.565,91
"81350","2022-09-01","19:30:41",1,4.84,68
"81351","2022-09-01","19:30:46",1,5.815,66
"81352","2022-09-01","19:30:46",0,7.555,92
"81353","2022-09-01","19:30:52",1,5.535,63
"81354","2022-09-01","19:30:52",0,3.555,104
"81355","2022-09-01","19:30:57",1,5.53,70
"81356","2022-09-01","19:30:57",0,7.19,96
"81357","2022-09-01","19:31:03",0,0.48,87
"81358","2022-09-01","19:31:03",1,6.31,69
"81359","2022-09-01","19:31:08",0,0.05,67
"81360","2022-09-01","19:31:08",1,6.12,68
"81361","2022-09-01","19:31:14",1,6.22,70
"81362","2022-09-01","19:31:14",0,16.445,105
"81363","2022-09-01","19:31:20",1,6.675,58
"81364","2022-09-01","19:31:20",0,6.51,104
"81365","2022-09-01","19:31:25",1,8.575,58
"81366","2022-09-01","19:31:25",0,11.635,85
"81367","2022-09-01","19:31:31",1,5.865,63
"81368","2022-09-01","19:31:31",0,2.97,105
"81369","2022-09-01","19:31:36",0,3.365,84
"81370","2022-09-01","19:31:37",1,6.195,71
"81371","2022-09-01","19:31:42",1,7.51,69
"81372","2022-09-01","19:31:42",0,9.885,103
"81373","2022-09-01","19:31:48",1,6.44,58
"81374","2022-09-01","19:31:48",0,6.885,104
"81375","2022-09-01","19:31:53",1,6.76,59
"81376","2022-09-01","19:31:54",0,6.795,103
"81377","2022-09-01","19:31:59",1,6.05,69
"81378","2022-09-01","19:31:59",0,5.875,107
"81379","2022-09-01","19:32:05",1,5.925,66
"81380","2022-09-01","19:32:05",0,5.905,106
"81381","2022-09-01","19:32:10",1,6.275,63
"81382","2022-09-01","19:32:10",0,6,107
"81383","2022-09-01","19:32:16",1,6.28,70
"81384","2022-09-01","19:32:16",0,6.95,110
"81385","2022-09-01","19:32:21",1,7.425,67
"81386","2022-09-01","19:32:21",0,7.2,103
"81387","2022-09-01","19:32:27",1,7.735,68
"81388","2022-09-01","19:32:27",0,7.7,111
"81389","2022-09-01","19:32:33",1,6.67,69
"81390","2022-09-01","19:32:33",0,6.72,109
"81391","2022-09-01","19:32:38",0,2.31,76
"81392","2022-09-01","19:32:38",1,6.075,66
"81393","2022-09-01","19:32:44",1,6.025,70
"81394","2022-09-01","19:32:44",0,9.32,115
"81395","2022-09-01","19:32:49",1,5.845,65
"81396","2022-09-01","19:32:50",0,6.295,116
"81397","2022-09-01","19:32:55",0,2.835,82
"81398","2022-09-01","19:32:55",1,6.165,60
"81399","2022-09-01","19:33:01",1,5.72,72
"81400","2022-09-01","19:33:01",0,10.395,101
"81401","2022-09-01","19:33:06",1,5.965,62
"81402","2022-09-01","19:33:06",0,4.455,113
"81403","2022-09-01","19:33:12",1,5.81,69
"81404","2022-09-01","19:33:12",0,5.865,114
"81405","2022-09-01","19:33:17",1,5.8,69
"81406","2022-09-01","19:33:23",1,5.93,65
"81407","2022-09-01","19:33:23",0,12.295,117
"81408","2022-09-01","19:33:28",1,5.825,70
"81409","2022-09-01","19:33:28",0,8.69,86
"81410","2022-09-01","19:33:34",1,6.115,64
"81411","2022-09-01","19:33:34",0,3.33,113
"81412","2022-09-01","19:33:39",1,6.145,74
"81413","2022-09-01","19:33:40",0,6.195,115
"81414","2022-09-01","19:33:45",0,2.205,94
"81415","2022-09-01","19:33:45",1,6.17,73
"81416","2022-09-01","19:33:51",1,6.17,66
"81417","2022-09-01","19:33:51",0,10.14,107
"81418","2022-09-01","19:33:56",1,6.24,67
"81419","2022-09-01","19:33:56",0,7.88,94
"81420","2022-09-01","19:34:02",1,6.305,74
"81421","2022-09-01","19:34:07",1,6.375,67
"81422","2022-09-01","19:34:08",0,13.13,115
"81423","2022-09-01","19:34:13",1,7.305,65
"81424","2022-09-01","19:34:13",0,7.34,119
"81425","2022-09-01","19:34:44",0,2.775,93
"81426","2022-09-01","19:34:49",1,5.17,58
"81427","2022-09-01","19:34:49",0,0.615,112
"81428","2022-09-01","19:34:54",1,2.48,63
"81429","2022-09-01","19:34:54",0,2.515,114
"81430","2022-09-01","19:34:59",1,2.295,73
"81431","2022-09-01","19:35:00",0,1.92,115
"81432","2022-09-01","19:35:05",1,2.29,70
"81433","2022-09-01","19:35:05",0,4.735,97
"81434","2022-09-01","19:35:10",1,2.015,68
"81435","2022-09-01","19:35:10",0,2.81,90
"81436","2022-09-01","19:35:15",1,1.695,69
"81437","2022-09-01","19:35:21",1,1.435,63
"81438","2022-09-01","19:35:21",0,1.125,110
"81439","2022-09-01","19:35:26",1,1.235,76
"81440","2022-09-01","19:35:26",0,1.3,120
"81441","2022-09-01","19:35:31",1,1.16,78
"81442","2022-09-01","19:35:31",0,1.165,120
"81443","2022-09-01","19:35:37",1,3.955,76
"81444","2022-09-01","19:35:37",0,3.965,120
"81445","2022-09-01","19:35:42",1,1.31,74
"81446","2022-09-01","19:35:42",0,1.31,119
"81447","2022-09-01","19:35:47",1,1.38,72
"81448","2022-09-01","19:35:47",0,1.38,120
"81449","2022-09-01","19:35:52",1,1.96,68
"81450","2022-09-01","19:35:53",0,1.555,104
"81451","2022-09-01","19:35:58",1,1.38,65
"81452","2022-09-01","19:35:58",0,1.765,97
"81453","2022-09-01","19:36:03",1,3.055,54
"81454","2022-09-01","19:36:03",0,1.72,99
"81455","2022-09-01","19:36:08",0,2.315,96
"81456","2022-09-01","19:36:14",0,1.855,92
"81457","2022-09-01","19:37:19",0,16.74,84
"81458","2022-09-01","19:37:57",0,24.715,91
"81459","2022-09-01","19:38:04",0,21.135,76
"81460","2022-09-01","19:38:20",0,10.665,86
"81461","2022-09-01","19:38:26",0,1.45,94
"81462","2022-09-01","19:38:31",0,3.445,94
"81463","2022-09-01","19:38:45",0,21.71,85
"81464","2022-09-01","19:39:25",0,3.695,83
"81465","2022-09-01","19:39:30",0,0.48,93
"81466","2022-09-01","19:39:35",0,0.52,88
"81467","2022-09-01","19:39:49",0,13.13,88
"81468","2022-09-01","19:39:54",0,8.93,76
"81469","2022-09-01","19:40:16",0,11.46,76
"81470","2022-09-01","19:40:22",0,6.225,93
"81471","2022-09-01","19:40:28",0,19.82,85
"81472","2022-09-01","19:41:20",0,20.43,99
"81473","2022-09-01","19:41:26",0,24.69,75
"81474","2022-09-01","19:41:33",0,20.93,89
"81475","2022-09-01","19:41:58",0,7.365,82
"81476","2022-09-01","19:42:04",0,12.405,89
"81477","2022-09-01","19:42:09",0,5.63,77
"81478","2022-09-01","19:42:14",0,0.14,88
"81479","2022-09-01","19:42:20",0,12.58,96
"81480","2022-09-01","19:42:27",0,16.245,97
"81481","2022-09-01","19:42:40",0,14.34,90
"81482","2022-09-01","19:42:46",0,6.885,90
"81483","2022-09-01","19:42:51",0,7.125,96
"81484","2022-09-01","19:42:57",0,5.045,77
"81485","2022-09-01","19:43:03",0,18.215,77
"81486","2022-09-01","19:43:16",0,4.135,94
"81487","2022-09-01","19:43:22",0,11.435,93
"81488","2022-09-01","19:43:36",0,19.4,71
"81489","2022-09-01","19:43:42",0,5.445,84
"81490","2022-09-01","19:44:19",0,4.69,84
"81491","2022-09-01","19:44:25",0,12.695,83
"81492","2022-09-01","19:44:30",0,6.27,95
"81493","2022-09-01","19:44:42",0,18.79,70
"81494","2022-09-01","19:44:55",0,8.93,75
"81495","2022-09-01","19:45:14",0,17.015,84
"81496","2022-09-01","19:45:21",0,20.495,94
"81497","2022-09-01","19:45:34",0,3.9,78
"81498","2022-09-01","19:45:39",0,1.305,94
"81499","2022-09-01","19:45:54",0,2.52,83
"81500","2022-09-01","19:46:00",0,2.945,93
"81501","2022-09-01","19:46:06",0,12.015,91
"81502","2022-09-01","19:46:11",0,4.455,85
"81503","2022-09-01","19:46:16",0,1.91,91
"81504","2022-09-01","19:46:22",0,5.03,71
"81505","2022-09-01","19:46:28",0,11.04,79
"81506","2022-09-01","19:46:35",0,28.65,71
"81507","2022-09-01","19:46:41",0,17.21,70
"81508","2022-09-01","19:46:46",0,0.715,86
"81509","2022-09-01","19:46:57",0,6.595,93
"81510","2022-09-01","19:47:02",0,2.78,93
"81511","2022-09-01","19:47:20",0,1.655,92
"81512","2022-09-01","19:48:15",0,23.175,95
"81513","2022-09-01","19:50:17",0,29.255,94
"81514","2022-09-01","19:50:23",0,23.39,92
"81515","2022-09-01","19:50:30",0,25.925,94
"81516","2022-09-01","19:52:57",0,26.74,88
