"","date","time","hydrophone","value","signalpower"
"89542","2022-07-29","14:27:19",0,7.255,97
"89543","2022-07-29","14:27:29",0,0.145,77
"89544","2022-07-29","14:27:30",1,7.695,62
"89545","2022-07-29","14:27:35",0,12.32,79
"89546","2022-07-29","14:27:36",1,8.01,61
"89547","2022-07-29","14:27:41",1,7.98,64
"89548","2022-07-29","14:27:42",0,19.485,104
"89549","2022-07-29","14:27:47",1,8.65,68
"89550","2022-07-29","14:27:47",0,8.7,111
"89551","2022-07-29","14:27:53",1,9.77,58
"89552","2022-07-29","14:27:53",0,9.18,99
"89553","2022-07-29","14:27:59",1,9.06,67
"89554","2022-07-29","14:27:59",0,9.625,100
"89555","2022-07-29","14:28:10",1,10.215,65
"89556","2022-07-29","14:28:10",0,10.2,105
"89557","2022-07-29","14:28:15",1,9.185,60
"89558","2022-07-29","14:28:15",0,9.21,98
"89559","2022-07-29","14:28:21",1,8.23,63
"89560","2022-07-29","14:28:21",0,11.87,87
"89561","2022-07-29","14:28:27",1,8.105,63
"89562","2022-07-29","14:28:27",0,4.46,104
"89563","2022-07-29","14:28:32",0,2.135,74
"89564","2022-07-29","14:28:32",1,8.28,63
"89565","2022-07-29","14:28:38",0,12.15,75
"89566","2022-07-29","14:28:38",1,8.85,62
"89567","2022-07-29","14:28:43",0,0.78,93
"89568","2022-07-29","14:28:44",1,8.375,55
"89569","2022-07-29","14:28:50",1,7.485,62
"89570","2022-07-29","14:28:50",0,17.925,99
"89571","2022-07-29","14:28:55",1,8.27,55
"89572","2022-07-29","14:28:56",0,8.045,102
"89573","2022-07-29","14:29:01",0,5.18,89
"89574","2022-07-29","14:29:01",1,8.185,50
"89575","2022-07-29","14:29:07",1,7.24,60
"89576","2022-07-29","14:29:07",0,16.82,75
"89577","2022-07-29","14:29:13",0,0.925,98
"89578","2022-07-29","14:29:18",0,11.59,92
"89579","2022-07-29","14:29:24",1,6.525,65
"89580","2022-07-29","14:29:24",0,4.73,98
"89581","2022-07-29","14:29:29",1,7.96,56
"89582","2022-07-29","14:29:29",0,6.51,98
"89583","2022-07-29","14:29:35",0,7.485,106
"89584","2022-07-29","14:29:47",0,17.075,104
"89585","2022-07-29","14:29:52",1,7.54,63
"89586","2022-07-29","14:29:52",0,7.18,101
"89587","2022-07-29","14:29:58",1,6.71,56
"89588","2022-07-29","14:29:58",0,6.69,108
"89589","2022-07-29","14:30:03",1,6.335,60
"89590","2022-07-29","14:30:03",0,6.615,97
"89591","2022-07-29","14:30:09",1,6.085,63
"89592","2022-07-29","14:30:09",0,6.155,101
"89593","2022-07-29","14:30:14",1,6.375,63
"89594","2022-07-29","14:30:15",0,6.755,103
"89595","2022-07-29","14:30:20",0,3.025,73
"89596","2022-07-29","14:30:20",1,6.21,54
"89597","2022-07-29","14:30:26",1,6.935,48
"89598","2022-07-29","14:30:26",0,8.925,115
"89599","2022-07-29","14:30:31",1,5.355,64
"89600","2022-07-29","14:30:31",0,6.18,102
"89601","2022-07-29","14:30:36",0,0.895,81
"89602","2022-07-29","14:30:37",1,6.32,62
"89603","2022-07-29","14:30:42",1,6.45,60
"89604","2022-07-29","14:30:43",0,11.88,100
"89605","2022-07-29","14:30:48",1,6.59,62
"89606","2022-07-29","14:30:54",1,5.61,61
"89607","2022-07-29","14:30:54",0,13.595,110
"89608","2022-07-29","14:30:59",1,6.355,60
"89609","2022-07-29","14:30:59",0,6.275,110
"89610","2022-07-29","14:31:05",1,5.905,62
"89611","2022-07-29","14:31:05",0,6.07,114
"89612","2022-07-29","14:31:10",1,5.865,68
"89613","2022-07-29","14:31:10",0,5.935,115
"89614","2022-07-29","14:31:16",1,5.725,66
"89615","2022-07-29","14:31:16",0,5.735,110
"89616","2022-07-29","14:31:21",1,5.93,69
"89617","2022-07-29","14:31:27",0,10.475,89
"89618","2022-07-29","14:31:27",1,5.87,64
"89619","2022-07-29","14:31:32",0,3.07,76
"89620","2022-07-29","14:31:33",1,5.58,68
"89621","2022-07-29","14:31:38",1,5.62,63
"89622","2022-07-29","14:31:38",0,9.9,109
"89623","2022-07-29","14:31:43",0,1.71,92
"89624","2022-07-29","14:31:44",1,5.78,64
"89625","2022-07-29","14:31:49",0,1.29,74
"89626","2022-07-29","14:31:49",1,5.705,69
"89627","2022-07-29","14:31:54",0,5.225,94
"89628","2022-07-29","14:31:55",1,5.875,69
"89629","2022-07-29","14:32:00",1,5.96,70
"89630","2022-07-29","14:32:01",0,15.115,111
"89631","2022-07-29","14:32:06",1,5.735,71
"89632","2022-07-29","14:32:06",0,8.75,91
"89633","2022-07-29","14:32:11",1,3.74,66
"89634","2022-07-29","14:32:17",1,3.395,71
"89635","2022-07-29","14:32:17",0,7.415,100
"89636","2022-07-29","14:32:22",1,3.27,73
"89637","2022-07-29","14:32:27",1,3.435,72
"89638","2022-07-29","14:32:33",1,2.555,71
"89639","2022-07-29","14:32:33",0,2.51,119
"89640","2022-07-29","14:32:38",1,1.55,81
"89641","2022-07-29","14:32:38",0,1.64,120
"89642","2022-07-29","14:32:43",1,1.335,71
"89643","2022-07-29","14:32:44",0,1.335,115
"89644","2022-07-29","14:32:48",0,0.47,83
"89645","2022-07-29","14:32:49",1,1.49,75
"89646","2022-07-29","14:32:54",1,8.57,67
"89647","2022-07-29","14:32:55",0,13.57,79
"89648","2022-07-29","14:33:00",1,1.32,66
"89649","2022-07-29","14:33:05",1,2.045,61
"89650","2022-07-29","14:33:05",0,4.505,98
"89651","2022-07-29","14:33:16",0,2.865,102
"89652","2022-07-29","14:33:26",0,6.705,96
"89653","2022-07-29","14:33:32",0,0.135,91
"89654","2022-07-29","14:33:37",0,3.85,94
"89655","2022-07-29","14:33:42",0,1.585,83
"89656","2022-07-29","14:33:48",0,2.555,96
"89657","2022-07-29","14:34:02",0,24.05,90
"89658","2022-07-29","14:34:08",0,11.67,96
"89659","2022-07-29","14:34:14",0,9.81,100
"89660","2022-07-29","14:36:01",0,6.24,62
"89661","2022-07-29","14:36:08",0,28.565,98
"89662","2022-07-29","14:36:14",0,17.78,90
"89663","2022-07-29","14:36:21",0,14.23,73
"89664","2022-07-29","14:37:06",0,2.715,91
"89665","2022-07-29","14:39:10",0,11.755,66
"89666","2022-07-29","14:39:17",0,22.095,70
"89667","2022-07-29","14:39:28",0,15.535,83
"89668","2022-07-29","14:39:35",0,19.555,61
"89669","2022-07-29","14:39:40",0,0.825,85
"89670","2022-07-29","14:39:46",0,13.185,76
"89671","2022-07-29","14:39:58",0,28.11,70
"89672","2022-07-29","14:40:03",0,6.47,79
"89673","2022-07-29","14:40:10",0,20.485,91
"89674","2022-07-29","14:40:28",0,8.255,77
"89675","2022-07-29","14:40:35",0,28.09,63
"89676","2022-07-29","14:41:13",0,2.925,81
"89677","2022-07-29","14:41:19",0,7.555,88
"89678","2022-07-29","14:41:25",0,11.24,97
"89679","2022-07-29","14:41:31",0,14.04,78
"89680","2022-07-29","14:41:36",0,3.77,73
"89681","2022-07-29","14:41:50",0,11.725,90
"89682","2022-07-29","14:41:56",0,12.59,83
"89683","2022-07-29","14:42:01",0,3.47,82
"89684","2022-07-29","14:42:07",0,7.785,81
"89685","2022-07-29","14:42:13",0,23.755,56
"89686","2022-07-29","14:42:19",0,11.305,75
"89687","2022-07-29","14:42:25",0,11.565,84
"89688","2022-07-29","14:42:32",0,18.44,73
"89689","2022-07-29","14:42:38",0,16.355,80
"89690","2022-07-29","14:42:44",0,17.005,87
"89691","2022-07-29","14:42:51",0,18.745,66
"89692","2022-07-29","14:42:57",0,10.905,89
"89693","2022-07-29","14:43:02",0,1.025,55
"89694","2022-07-29","14:43:08",0,11.555,66
"89695","2022-07-29","14:45:53",0,8.315,89
"89696","2022-07-29","14:46:42",0,26.475,100
"89697","2022-07-29","14:46:48",0,22.175,100
