"","date","time","hydrophone","value","signalpower"
"35214","2022-08-24","14:21:12",0,3.68,72
"35215","2022-08-24","14:21:18",0,16.85,92
"35216","2022-08-24","14:22:44",0,11.375,66
"35217","2022-08-24","14:22:49",0,0.07,79
"35218","2022-08-24","14:22:56",0,21.92,94
"35219","2022-08-24","14:23:18",0,9.385,73
"35220","2022-08-24","14:23:24",0,18.035,97
"35221","2022-08-24","14:23:37",0,7.98,88
"35222","2022-08-24","14:23:51",0,9.69,64
"35223","2022-08-24","14:23:56",0,4.34,71
"35224","2022-08-24","14:24:57",0,24.28,89
