"","date","time","hydrophone","value","signalpower"
"22317","2022-08-16","11:37:52",0,6.97,101
"22318","2022-08-16","11:37:57",0,7.325,98
"22319","2022-08-16","11:38:03",0,8.31,99
"22320","2022-08-16","11:38:09",0,10.465,93
"22321","2022-08-16","11:38:14",1,8.185,60
"22322","2022-08-16","11:38:15",0,8.025,103
"22323","2022-08-16","11:38:20",0,9.625,98
"22324","2022-08-16","11:38:26",0,9.855,100
"22325","2022-08-16","11:38:32",1,9.77,52
"22326","2022-08-16","11:38:32",0,9.825,97
"22327","2022-08-16","11:38:38",0,9.965,92
"22328","2022-08-16","11:38:44",0,9.965,104
"22329","2022-08-16","11:38:49",1,10.525,52
"22330","2022-08-16","11:38:50",0,9.565,100
"22331","2022-08-16","11:38:55",1,8.895,56
"22332","2022-08-16","11:38:55",0,9.83,104
"22333","2022-08-16","11:39:01",1,10.405,51
"22334","2022-08-16","11:39:01",0,10.265,103
"22335","2022-08-16","11:39:07",1,11.2,58
"22336","2022-08-16","11:39:07",0,11.37,101
"22337","2022-08-16","11:39:23",1,11.72,49
"22338","2022-08-16","11:39:23",0,8.115,99
"22339","2022-08-16","11:39:29",1,11.055,52
"22340","2022-08-16","11:39:29",0,11.905,95
"22341","2022-08-16","11:39:35",1,9.32,67
"22342","2022-08-16","11:39:35",0,9.37,99
"22343","2022-08-16","11:39:40",1,9.51,66
"22344","2022-08-16","11:39:41",0,9.435,98
"22345","2022-08-16","11:39:46",1,10.095,57
"22346","2022-08-16","11:39:47",0,10.175,100
"22347","2022-08-16","11:39:52",1,10.11,52
"22348","2022-08-16","11:39:52",0,10.055,91
"22349","2022-08-16","11:39:58",1,10.24,55
"22350","2022-08-16","11:39:58",0,10.175,93
"22351","2022-08-16","11:40:04",1,10.495,67
"22352","2022-08-16","11:40:04",0,10.635,102
"22353","2022-08-16","11:40:10",1,11.45,62
"22354","2022-08-16","11:40:10",0,11.47,100
"22355","2022-08-16","11:40:16",1,12.995,66
"22356","2022-08-16","11:40:16",0,12.97,99
"22357","2022-08-16","11:40:37",0,10.53,95
"22358","2022-08-16","11:40:43",1,9.955,51
"22359","2022-08-16","11:40:43",0,13.475,89
"22360","2022-08-16","11:40:48",0,0.385,86
"22361","2022-08-16","11:40:54",1,10.56,45
"22362","2022-08-16","11:40:54",0,5.36,91
"22363","2022-08-16","11:41:00",1,10.38,57
"22364","2022-08-16","11:41:00",0,11.21,99
"22365","2022-08-16","11:41:05",1,9.985,62
"22366","2022-08-16","11:41:06",0,9.455,98
"22367","2022-08-16","11:41:11",1,10.44,61
"22368","2022-08-16","11:41:12",0,10.405,99
"22369","2022-08-16","11:41:17",1,10.895,66
"22370","2022-08-16","11:41:17",0,10.885,92
"22371","2022-08-16","11:41:23",1,11.68,54
"22372","2022-08-16","11:41:24",0,18.675,85
"22373","2022-08-16","11:41:34",1,10.2,60
"22374","2022-08-16","11:41:40",1,10.33,59
"22375","2022-08-16","11:41:40",0,11.65,89
"22376","2022-08-16","11:41:46",1,11.215,54
"22377","2022-08-16","11:41:46",0,9.855,96
"22378","2022-08-16","11:41:52",1,10.505,60
"22379","2022-08-16","11:41:52",0,10.585,99
"22380","2022-08-16","11:42:08",1,10.695,57
"22381","2022-08-16","11:42:08",0,12.07,93
"22382","2022-08-16","11:42:19",1,11.52,64
"22383","2022-08-16","11:42:24",0,1.275,73
"22384","2022-08-16","11:42:29",0,5.705,102
"22385","2022-08-16","11:42:36",0,10.19,103
"22386","2022-08-16","11:42:46",1,10.28,54
"22387","2022-08-16","11:42:47",0,10.175,102
"22388","2022-08-16","11:42:57",1,10.73,57
"22389","2022-08-16","11:42:57",0,10.415,104
"22390","2022-08-16","11:43:03",0,10.02,103
"22391","2022-08-16","11:43:09",0,10.84,104
"22392","2022-08-16","11:43:15",0,8.365,100
"22393","2022-08-16","11:43:20",0,7.705,100
"22394","2022-08-16","11:43:26",0,7.585,101
"22395","2022-08-16","11:43:32",0,7.095,99
"22396","2022-08-16","11:43:37",0,6.385,98
"22397","2022-08-16","11:43:43",0,6.095,100
"22398","2022-08-16","11:43:48",0,5.93,95
"22399","2022-08-16","11:43:54",0,5.425,93
"22400","2022-08-16","11:44:00",0,5.71,97
"22401","2022-08-16","11:44:05",0,5.925,103
"22402","2022-08-16","11:44:11",0,6.035,106
"22403","2022-08-16","11:44:16",0,0.605,96
"22404","2022-08-16","11:44:22",0,11.805,107
"22405","2022-08-16","11:44:28",0,6.44,102
"22406","2022-08-16","11:44:33",0,6.625,107
"22407","2022-08-16","11:44:39",0,6.225,108
"22408","2022-08-16","11:44:44",0,6.075,102
"22409","2022-08-16","11:44:50",0,7.44,103
"22410","2022-08-16","11:45:06",0,7.17,106
"22411","2022-08-16","11:45:46",0,0.725,81
"22412","2022-08-16","11:46:11",1,8.5,69
"22413","2022-08-16","11:46:12",0,8.275,108
"22414","2022-08-16","11:47:03",0,6.235,113
"22415","2022-08-16","11:47:08",1,3.665,70
"22416","2022-08-16","11:47:08",0,3.63,114
"22417","2022-08-16","11:47:13",1,2.89,63
"22418","2022-08-16","11:47:13",0,3.07,116
"22419","2022-08-16","11:47:19",0,2.47,114
"22420","2022-08-16","11:47:24",0,3.08,113
"22421","2022-08-16","11:47:29",1,3.355,70
"22422","2022-08-16","11:47:29",0,3.36,112
"22423","2022-08-16","11:47:35",1,3.615,70
"22424","2022-08-16","11:47:35",0,3.595,111
"22425","2022-08-16","11:47:40",1,3.42,70
"22426","2022-08-16","11:47:40",0,3.425,108
"22427","2022-08-16","11:47:45",1,3.38,64
"22428","2022-08-16","11:47:46",0,3.395,107
"22429","2022-08-16","11:47:51",1,3.29,69
"22430","2022-08-16","11:47:51",0,3.28,105
"22431","2022-08-16","11:47:56",1,3.75,60
"22432","2022-08-16","11:47:57",0,8.22,87
"22433","2022-08-16","11:48:02",1,2.335,72
"22434","2022-08-16","11:48:07",1,2.86,69
"22435","2022-08-16","11:48:07",0,2.84,102
"22436","2022-08-16","11:48:12",1,2.91,73
"22437","2022-08-16","11:48:13",0,2.91,102
"22438","2022-08-16","11:48:18",1,2.83,73
"22439","2022-08-16","11:48:18",0,2.87,105
"22440","2022-08-16","11:48:23",1,2.725,67
"22441","2022-08-16","11:48:23",0,2.52,117
"22442","2022-08-16","11:48:28",1,1.96,67
"22443","2022-08-16","11:48:29",0,1.98,119
"22444","2022-08-16","11:48:34",0,3.375,89
"22445","2022-08-16","11:48:39",0,0.45,106
"22446","2022-08-16","11:48:44",1,1.575,70
"22447","2022-08-16","11:48:45",0,1.565,94
"22448","2022-08-16","11:48:49",1,1.545,74
"22449","2022-08-16","11:48:50",0,1.625,103
"22450","2022-08-16","11:48:55",1,1.455,70
"22451","2022-08-16","11:48:55",0,1.385,117
"22452","2022-08-16","11:49:00",1,2.01,64
"22453","2022-08-16","11:49:00",0,1.445,119
"22454","2022-08-16","11:49:06",0,1.54,113
"22455","2022-08-16","11:49:11",0,3.9,88
"22456","2022-08-16","11:49:16",0,0.545,86
"22457","2022-08-16","11:49:21",0,1.265,74
"22458","2022-08-16","11:49:26",0,1.77,85
"22459","2022-08-16","11:51:57",0,7.375,72
"22460","2022-08-16","12:08:16",0,13.56,90
"22461","2022-08-16","12:08:55",0,14.775,89
"22462","2022-08-16","12:09:01",0,16.67,85
"22463","2022-08-16","12:11:40",0,12.535,89
