"","date","time","hydrophone","value","signalpower"
"83566","2022-09-02","08:55:06",1,2.685,55
"83567","2022-09-02","08:55:07",0,2.7,95
"83568","2022-09-02","08:55:12",0,1.495,93
"83569","2022-09-02","08:55:22",0,5.795,84
"83570","2022-09-02","08:55:33",0,2.22,97
"83571","2022-09-02","08:55:38",0,3.335,95
"83572","2022-09-02","08:55:43",1,2.46,66
"83573","2022-09-02","08:55:43",0,1.18,102
"83574","2022-09-02","08:55:49",1,3.25,67
"83575","2022-09-02","08:55:49",0,6.05,93
"83576","2022-09-02","08:55:54",1,4.97,60
"83577","2022-09-02","08:55:54",0,2.28,108
"83578","2022-09-02","08:56:00",1,5.035,68
"83579","2022-09-02","08:56:00",0,5.1,106
"83580","2022-09-02","08:56:05",1,5.29,54
"83581","2022-09-02","08:56:05",0,4.98,104
"83582","2022-09-02","08:56:11",1,4.645,66
"83583","2022-09-02","08:56:11",0,4.975,103
"83584","2022-09-02","08:56:16",1,5.32,62
"83585","2022-09-02","08:56:16",0,5.11,117
"83586","2022-09-02","08:56:22",1,5.295,62
"83587","2022-09-02","08:56:22",0,5.275,108
"83588","2022-09-02","08:56:27",1,4.9,72
"83589","2022-09-02","08:56:27",0,5.125,112
"83590","2022-09-02","08:56:33",1,5.025,69
"83591","2022-09-02","08:56:33",0,5.05,106
"83592","2022-09-02","08:56:38",1,5.135,74
"83593","2022-09-02","08:56:38",0,5.13,114
"83594","2022-09-02","08:56:44",1,5.235,68
"83595","2022-09-02","08:56:44",0,5.255,111
"83596","2022-09-02","08:56:49",1,5.775,66
"83597","2022-09-02","08:56:49",0,5.24,113
"83598","2022-09-02","08:56:55",0,2.03,73
"83599","2022-09-02","08:56:55",1,4.865,64
"83600","2022-09-02","08:57:00",1,5.67,68
"83601","2022-09-02","08:57:01",0,10.215,94
"83602","2022-09-02","08:57:06",1,5.04,70
"83603","2022-09-02","08:57:11",1,5.45,72
"83604","2022-09-02","08:57:12",0,14.9,93
"83605","2022-09-02","08:57:17",1,5.525,67
"83606","2022-09-02","08:57:22",1,5.555,67
"83607","2022-09-02","08:57:23",0,8.125,116
"83608","2022-09-02","08:57:28",0,3.535,92
"83609","2022-09-02","08:57:28",1,4.62,71
"83610","2022-09-02","08:57:33",0,1.165,76
"83611","2022-09-02","08:57:33",1,4.88,63
"83612","2022-09-02","08:57:39",1,4.355,68
"83613","2022-09-02","08:57:39",0,8.995,108
"83614","2022-09-02","08:57:44",1,4.01,70
"83615","2022-09-02","08:57:45",0,4.44,116
"83616","2022-09-02","08:57:50",1,4.41,64
"83617","2022-09-02","08:57:50",0,8.505,87
"83618","2022-09-02","08:57:55",1,4.405,71
"83619","2022-09-02","08:57:56",0,3.49,93
"83620","2022-09-02","08:58:01",1,4.675,67
"83621","2022-09-02","08:58:01",0,1.455,113
"83622","2022-09-02","08:58:06",1,4.655,67
"83623","2022-09-02","08:58:06",0,4.655,114
"83624","2022-09-02","08:58:12",1,4.535,76
"83625","2022-09-02","08:58:12",0,11.01,93
"83626","2022-09-02","08:58:17",1,3.755,72
"83627","2022-09-02","08:58:17",0,2.755,96
"83628","2022-09-02","08:58:22",1,2.61,70
"83629","2022-09-02","08:58:23",0,0.515,95
"83630","2022-09-02","08:58:28",1,2.86,69
"83631","2022-09-02","08:58:28",0,1.61,95
"83632","2022-09-02","08:58:33",1,2.485,71
"83633","2022-09-02","08:58:34",0,0.5,116
"83634","2022-09-02","08:58:39",1,3.015,66
"83635","2022-09-02","08:58:39",0,5.145,98
"83636","2022-09-02","08:58:44",1,3.49,72
"83637","2022-09-02","08:58:44",0,1.28,107
"83638","2022-09-02","08:58:49",1,4.175,64
"83639","2022-09-02","08:58:50",0,3.36,114
"83640","2022-09-02","08:58:55",1,3.005,64
"83641","2022-09-02","08:58:55",0,3.645,113
"83642","2022-09-02","08:59:00",1,4.54,71
"83643","2022-09-02","08:59:00",0,4.71,113
"83644","2022-09-02","08:59:05",0,1.115,91
"83645","2022-09-02","08:59:06",1,2.35,67
"83646","2022-09-02","08:59:11",1,2.9,64
"83647","2022-09-02","08:59:11",0,6.655,93
"83648","2022-09-02","08:59:16",1,2.91,64
"83649","2022-09-02","08:59:17",0,0.315,118
"83650","2022-09-02","08:59:22",1,1.75,77
"83651","2022-09-02","08:59:27",1,0.935,69
"83652","2022-09-02","08:59:27",0,2.84,117
"83653","2022-09-02","08:59:32",1,1.045,66
"83654","2022-09-02","08:59:32",0,1.05,114
"83655","2022-09-02","08:59:37",1,1.975,69
"83656","2022-09-02","08:59:38",0,1.905,115
"83657","2022-09-02","08:59:43",0,0.35,95
"83658","2022-09-02","08:59:48",1,0.78,63
"83659","2022-09-02","08:59:53",1,1.35,68
"83660","2022-09-02","08:59:53",0,1.4,111
"83661","2022-09-02","08:59:58",1,1.205,66
"83662","2022-09-02","08:59:58",0,1.15,105
"83663","2022-09-02","09:00:03",1,1.715,57
"83664","2022-09-02","09:00:04",0,1.455,110
"83665","2022-09-02","09:00:09",1,1.13,66
"83666","2022-09-02","09:00:09",0,1.475,105
"83667","2022-09-02","09:00:14",1,1.425,69
"83668","2022-09-02","09:00:14",0,1.375,113
"83669","2022-09-02","09:00:19",1,1.695,59
"83670","2022-09-02","09:00:19",0,1.79,100
"83671","2022-09-02","09:00:25",1,0.92,63
"83672","2022-09-02","09:00:25",0,0.775,101
"83673","2022-09-02","09:00:30",1,0.77,70
"83674","2022-09-02","09:00:30",0,0.845,120
"83675","2022-09-02","09:00:35",0,1.18,101
"83676","2022-09-02","09:00:40",0,1.42,93
"83677","2022-09-02","09:01:20",0,1.77,96
"83678","2022-09-02","09:01:27",0,22.145,93
"83679","2022-09-02","09:01:41",0,23.965,77
"83680","2022-09-02","09:01:47",0,6.025,90
"83681","2022-09-02","09:02:42",0,3.055,82
"83682","2022-09-02","09:02:47",0,1.17,92
"83683","2022-09-02","09:02:52",0,2.97,92
"83684","2022-09-02","09:03:07",0,3.94,101
"83685","2022-09-02","09:03:23",0,16.22,73
"83686","2022-09-02","09:03:30",0,24.1,95
"83687","2022-09-02","09:03:36",0,22.215,96
"83688","2022-09-02","09:03:51",0,5.01,81
"83689","2022-09-02","09:04:02",0,7.115,96
"83690","2022-09-02","09:04:07",0,3.52,98
"83691","2022-09-02","09:04:14",0,22.5,83
"83692","2022-09-02","09:04:20",0,20.385,94
"83693","2022-09-02","09:04:26",0,0.58,80
"83694","2022-09-02","09:04:32",0,16.365,89
"83695","2022-09-02","09:04:45",0,10.63,75
"83696","2022-09-02","09:04:51",0,4.27,96
"83697","2022-09-02","09:04:57",0,21.59,90
"83698","2022-09-02","09:05:03",0,1.905,75
"83699","2022-09-02","09:05:08",0,1.91,83
"83700","2022-09-02","09:05:14",0,11.22,96
"83701","2022-09-02","09:05:19",0,1.72,94
"83702","2022-09-02","09:05:25",0,7.965,93
"83703","2022-09-02","09:05:30",0,0.16,79
"83704","2022-09-02","09:05:35",0,0.89,93
"83705","2022-09-02","09:05:41",0,9.875,81
"83706","2022-09-02","09:05:48",0,26.41,87
"83707","2022-09-02","09:06:06",0,26.835,90
"83708","2022-09-02","09:06:13",0,28.665,80
"83709","2022-09-02","09:06:19",0,14.105,89
"83710","2022-09-02","09:06:25",0,9.865,94
"83711","2022-09-02","09:06:39",0,2.825,93
"83712","2022-09-02","09:06:45",0,17.705,85
"83713","2022-09-02","09:06:51",0,21.84,89
