"","date","time","hydrophone","value","signalpower"
"111323","2022-09-06","09:35:33",0,7.72,109
"111324","2022-09-06","09:35:55",0,22.66,86
"111325","2022-09-06","09:37:20",1,7.795,56
"111326","2022-09-06","09:37:20",0,7.68,102
"111327","2022-09-06","09:37:25",1,6.38,65
"111328","2022-09-06","09:37:25",0,6.6,103
"111329","2022-09-06","09:37:56",1,6.04,64
"111330","2022-09-06","09:37:56",0,2.73,100
"111331","2022-09-06","09:38:02",1,6.11,63
"111332","2022-09-06","09:38:02",0,6.16,111
"111333","2022-09-06","09:38:07",1,5.9,68
"111334","2022-09-06","09:38:07",0,5.915,116
"111335","2022-09-06","09:38:13",1,5.715,62
"111336","2022-09-06","09:38:13",0,5.69,103
"111337","2022-09-06","09:38:18",1,5.765,67
"111338","2022-09-06","09:38:18",0,5.775,111
"111339","2022-09-06","09:38:24",1,5.95,66
"111340","2022-09-06","09:38:24",0,5.905,113
"111341","2022-09-06","09:38:29",1,6.395,49
"111342","2022-09-06","09:38:30",0,6.135,106
"111343","2022-09-06","09:38:35",0,5.81,92
"111344","2022-09-06","09:38:35",1,6.31,60
"111345","2022-09-06","09:38:41",1,7.025,63
"111346","2022-09-06","09:38:41",0,7.815,111
"111347","2022-09-06","09:38:46",1,7.415,56
"111348","2022-09-06","09:38:46",0,7.33,109
"111349","2022-09-06","09:38:52",1,7.585,64
"111350","2022-09-06","09:38:52",0,7.645,91
"111351","2022-09-06","09:38:58",1,7.995,64
"111352","2022-09-06","09:38:58",0,8.005,98
"111353","2022-09-06","09:39:04",0,8.31,101
"111354","2022-09-06","09:39:09",0,8.58,100
"111355","2022-09-06","09:39:15",1,8.48,58
"111356","2022-09-06","09:39:15",0,8.345,101
"111357","2022-09-06","09:39:21",1,9.08,70
"111358","2022-09-06","09:39:21",0,9.14,114
"111359","2022-09-06","09:39:26",1,8.88,68
"111360","2022-09-06","09:39:27",0,8.86,109
"111361","2022-09-06","09:39:32",1,9.44,51
"111362","2022-09-06","09:39:32",0,9.2,100
"111363","2022-09-06","09:39:43",1,9.25,65
"111364","2022-09-06","09:39:43",0,9.35,114
"111365","2022-09-06","09:39:49",1,10.215,64
"111366","2022-09-06","09:39:49",0,9.745,102
"111367","2022-09-06","09:39:55",1,9.305,52
"111368","2022-09-06","09:39:55",0,9.68,99
"111369","2022-09-06","09:40:00",0,5.82,72
"111370","2022-09-06","09:40:01",1,9.62,63
"111371","2022-09-06","09:40:06",1,9.81,65
"111372","2022-09-06","09:40:06",0,13.585,109
"111373","2022-09-06","09:40:12",1,9.885,51
"111374","2022-09-06","09:40:12",0,9.73,96
"111375","2022-09-06","09:40:18",1,9.695,60
"111376","2022-09-06","09:40:18",0,9.965,103
"111377","2022-09-06","09:40:24",1,10.24,66
"111378","2022-09-06","09:40:24",0,10.185,107
"111379","2022-09-06","09:40:35",0,11.62,85
"111380","2022-09-06","09:40:41",0,7.835,89
"111381","2022-09-06","09:40:46",1,9.925,61
"111382","2022-09-06","09:40:47",0,10.455,110
"111383","2022-09-06","09:40:52",1,10.135,61
"111384","2022-09-06","09:40:52",0,9.84,105
"111385","2022-09-06","09:40:58",1,10.225,59
"111386","2022-09-06","09:40:58",0,10.285,92
"111387","2022-09-06","09:41:04",1,10.015,59
"111388","2022-09-06","09:41:04",0,9.935,105
"111389","2022-09-06","09:41:10",1,10.395,66
"111390","2022-09-06","09:41:10",0,10.295,103
"111391","2022-09-06","09:41:16",1,10.82,53
"111392","2022-09-06","09:41:16",0,10.87,91
"111393","2022-09-06","09:41:22",1,10.19,65
"111394","2022-09-06","09:41:22",0,10.31,103
"111395","2022-09-06","09:41:27",1,10.505,61
"111396","2022-09-06","09:41:28",0,10.5,110
"111397","2022-09-06","09:41:38",1,10.185,60
"111398","2022-09-06","09:41:38",0,10.18,99
"111399","2022-09-06","09:41:44",1,10.355,57
"111400","2022-09-06","09:41:44",0,10.265,106
"111401","2022-09-06","09:41:50",1,9.775,65
"111402","2022-09-06","09:41:50",0,9.825,103
"111403","2022-09-06","09:41:56",1,10.125,55
"111404","2022-09-06","09:41:56",0,10.11,101
"111405","2022-09-06","09:42:02",1,10.2,67
"111406","2022-09-06","09:42:02",0,10.26,109
"111407","2022-09-06","09:42:08",0,11.17,88
"111408","2022-09-06","09:42:14",0,10.245,100
"111409","2022-09-06","09:42:19",1,10.285,62
"111410","2022-09-06","09:42:19",0,10.23,107
"111411","2022-09-06","09:42:25",1,11.62,65
"111412","2022-09-06","09:42:25",0,11.585,103
"111413","2022-09-06","09:42:31",1,10.115,56
"111414","2022-09-06","09:42:31",0,10.1,93
"111415","2022-09-06","09:42:37",1,10.045,66
"111416","2022-09-06","09:42:37",0,10.11,111
"111417","2022-09-06","09:42:43",1,9.745,57
"111418","2022-09-06","09:42:43",0,9.74,98
"111419","2022-09-06","09:42:49",1,10.14,55
"111420","2022-09-06","09:42:49",0,10.045,97
"111421","2022-09-06","09:42:54",1,10.02,67
"111422","2022-09-06","09:42:54",0,10.11,95
"111423","2022-09-06","09:43:00",1,10.18,52
"111424","2022-09-06","09:43:00",0,10.02,103
"111425","2022-09-06","09:43:11",1,9.515,64
"111426","2022-09-06","09:43:11",0,9.665,101
"111427","2022-09-06","09:43:17",1,10.44,55
"111428","2022-09-06","09:43:17",0,10.2,102
"111429","2022-09-06","09:43:23",1,9.815,60
"111430","2022-09-06","09:43:23",0,9.965,105
"111431","2022-09-06","09:43:29",0,8.25,104
"111432","2022-09-06","09:43:34",0,7.74,99
"111433","2022-09-06","09:43:40",1,7.96,66
"111434","2022-09-06","09:43:40",0,8.035,103
"111435","2022-09-06","09:43:46",1,7.845,65
"111436","2022-09-06","09:43:46",0,7.65,101
"111437","2022-09-06","09:43:51",0,7.02,107
"111438","2022-09-06","09:43:57",0,7.29,103
"111439","2022-09-06","09:44:02",0,2.325,88
"111440","2022-09-06","09:44:08",0,12.265,111
"111441","2022-09-06","09:44:14",1,7.095,61
"111442","2022-09-06","09:44:14",0,7.01,102
"111443","2022-09-06","09:44:19",1,6.82,69
"111444","2022-09-06","09:44:20",0,6.93,105
"111445","2022-09-06","09:44:25",0,7.05,92
"111446","2022-09-06","09:44:31",0,6.775,106
"111447","2022-09-06","09:44:36",0,6.75,112
"111448","2022-09-06","09:44:42",1,6.73,62
"111449","2022-09-06","09:44:42",0,6.635,104
"111450","2022-09-06","09:44:48",1,6.975,69
"111451","2022-09-06","09:44:48",0,6.84,109
"111452","2022-09-06","09:44:53",1,6.965,57
"111453","2022-09-06","09:44:53",0,6.83,112
"111454","2022-09-06","09:44:59",1,6.685,65
"111455","2022-09-06","09:44:59",0,6.935,107
"111456","2022-09-06","09:45:04",1,6.905,67
"111457","2022-09-06","09:45:05",0,7.06,107
"111458","2022-09-06","09:45:10",1,6.77,55
"111459","2022-09-06","09:45:10",0,6.395,108
"111460","2022-09-06","09:45:16",1,5.665,65
"111461","2022-09-06","09:45:16",0,5.955,101
"111462","2022-09-06","09:45:21",1,5.945,57
"111463","2022-09-06","09:45:21",0,6.005,108
"111464","2022-09-06","09:45:27",1,6.095,61
"111465","2022-09-06","09:45:27",0,6.03,109
"111466","2022-09-06","09:45:32",1,5.815,63
"111467","2022-09-06","09:45:32",0,5.86,110
"111468","2022-09-06","09:45:38",1,6.055,59
"111469","2022-09-06","09:45:38",0,5.775,101
"111470","2022-09-06","09:45:43",1,5.29,67
"111471","2022-09-06","09:45:44",0,5.575,109
"111472","2022-09-06","09:45:49",0,5.64,114
"111473","2022-09-06","09:45:55",0,5.715,109
"111474","2022-09-06","09:46:00",1,5.995,58
"111475","2022-09-06","09:46:00",0,5.72,99
"111476","2022-09-06","09:46:06",1,5.625,64
"111477","2022-09-06","09:46:06",0,5.94,113
"111478","2022-09-06","09:46:11",1,5.75,69
"111479","2022-09-06","09:46:11",0,5.755,113
"111480","2022-09-06","09:46:17",1,6,64
"111481","2022-09-06","09:46:17",0,5.93,116
"111482","2022-09-06","09:46:22",1,5.86,70
"111483","2022-09-06","09:46:22",0,5.935,116
"111484","2022-09-06","09:46:28",1,5.855,71
"111485","2022-09-06","09:46:28",0,5.875,112
"111486","2022-09-06","09:46:33",1,5.945,68
"111487","2022-09-06","09:46:34",0,5.945,107
"111488","2022-09-06","09:46:39",1,6.06,73
"111489","2022-09-06","09:46:39",0,6.065,111
"111490","2022-09-06","09:46:45",1,6.345,66
"111491","2022-09-06","09:46:45",0,6.3,107
"111492","2022-09-06","09:46:50",1,6.43,72
"111493","2022-09-06","09:46:50",0,6.455,110
"111494","2022-09-06","09:46:56",1,6.15,72
"111495","2022-09-06","09:46:56",0,6.175,115
"111496","2022-09-06","09:47:01",1,6.145,71
"111497","2022-09-06","09:47:02",0,6.14,115
"111498","2022-09-06","09:47:07",1,6.675,71
"111499","2022-09-06","09:47:07",0,8.675,88
"111500","2022-09-06","09:47:13",1,6.59,78
"111501","2022-09-06","09:47:13",0,4.61,120
"111502","2022-09-06","09:47:28",0,0,72
"111503","2022-09-06","09:47:33",0,0.655,84
"111504","2022-09-06","09:47:38",1,3.47,72
"111505","2022-09-06","09:47:38",0,2.08,83
"111506","2022-09-06","09:47:43",1,2.62,69
"111507","2022-09-06","09:47:49",1,2.545,68
"111508","2022-09-06","09:47:49",0,2.54,117
"111509","2022-09-06","09:47:54",1,1.83,74
"111510","2022-09-06","09:47:54",0,1.835,114
"111511","2022-09-06","09:47:59",1,1.69,78
"111512","2022-09-06","09:47:59",0,1.69,110
"111513","2022-09-06","09:48:05",1,1.685,73
"111514","2022-09-06","09:48:05",0,1.705,115
"111515","2022-09-06","09:48:10",1,1.55,78
"111516","2022-09-06","09:48:10",0,1.555,114
"111517","2022-09-06","09:48:15",1,1.025,72
"111518","2022-09-06","09:48:15",0,0.99,120
"111519","2022-09-06","09:48:21",1,2.73,75
"111520","2022-09-06","09:48:21",0,4.205,92
"111521","2022-09-06","09:48:26",1,1.395,71
"111522","2022-09-06","09:48:26",0,0,119
"111523","2022-09-06","09:48:31",1,1.32,67
"111524","2022-09-06","09:48:31",0,1.215,108
"111525","2022-09-06","09:48:36",0,1.535,87
"111526","2022-09-06","09:48:42",0,1.31,80
"111527","2022-09-06","09:48:47",0,2.275,86
"111528","2022-09-06","09:49:08",0,0.885,87
