"","date","time","hydrophone","value","signalpower"
"97136","2022-07-15","20:17:26",1,3.465,57
"97137","2022-07-15","20:17:26",0,3.515,109
"97138","2022-07-15","20:17:31",1,3.09,64
"97139","2022-07-15","20:17:32",0,2.955,112
"97140","2022-07-15","20:17:37",1,3.1,61
"97141","2022-07-15","20:17:37",0,8.61,79
"97142","2022-07-15","20:17:42",1,3.05,56
"97143","2022-07-15","20:17:42",0,0,97
"97144","2022-07-15","20:17:47",1,2.9,58
"97145","2022-07-15","20:17:48",0,6.485,96
"97146","2022-07-15","20:17:53",1,2.82,61
"97147","2022-07-15","20:17:58",1,3.695,57
"97148","2022-07-15","20:18:03",0,23.575,97
"97149","2022-07-15","20:18:04",1,2.795,62
"97150","2022-07-15","20:18:09",1,3.195,58
"97151","2022-07-15","20:18:09",0,12.96,105
"97152","2022-07-15","20:18:44",0,0.135,85
"97153","2022-07-15","20:18:50",0,6.745,93
"97154","2022-07-15","20:19:15",0,11.865,95
"97155","2022-07-15","20:19:21",0,5.37,92
"97156","2022-07-15","20:19:27",0,12.565,97
"97157","2022-07-15","20:19:55",0,13.1,106
"97158","2022-07-15","20:20:05",0,0.045,84
"97159","2022-07-15","20:20:11",0,8.13,83
"97160","2022-07-15","20:20:17",0,7.465,86
"97161","2022-07-15","20:20:22",1,20.125,59
"97162","2022-07-15","20:20:22",0,0.04,94
"97163","2022-07-15","20:20:29",1,28.33,68
"97164","2022-07-15","20:20:29",0,25.67,110
"97165","2022-07-15","20:20:34",0,1.725,88
"97166","2022-07-15","20:20:36",1,26.235,63
"97167","2022-07-15","20:20:41",0,20.15,94
"97168","2022-07-15","20:20:48",1,22.115,56
"97169","2022-07-15","20:20:57",0,11.285,70
"97170","2022-07-15","20:21:02",0,0.57,87
"97171","2022-07-15","20:21:03",1,7.345,53
"97172","2022-07-15","20:21:07",0,3.925,82
"97173","2022-07-15","20:21:18",0,3.275,74
"97174","2022-07-15","20:21:29",0,4.92,105
"97175","2022-07-15","20:21:39",0,2.77,95
"97176","2022-07-15","20:21:54",0,3.31,95
"97177","2022-07-15","20:22:20",0,5.58,91
"97178","2022-07-15","20:22:31",0,7.595,75
"97179","2022-07-15","20:22:37",0,17.735,78
"97180","2022-07-15","20:22:44",0,22.185,106
"97181","2022-07-15","20:22:54",1,3.645,65
"97182","2022-07-15","20:22:55",0,3.61,97
"97183","2022-07-15","20:23:05",0,1.73,95
"97184","2022-07-15","20:23:10",0,0.54,95
"97185","2022-07-15","20:23:26",0,7.97,95
"97186","2022-07-15","20:23:31",0,0.145,95
"97187","2022-07-15","20:23:36",0,3.985,76
"97188","2022-07-15","20:23:42",0,2.465,83
"97189","2022-07-15","20:23:45",1,2.535,67
"97190","2022-07-15","20:23:47",0,9.865,95
"97191","2022-07-15","20:23:53",0,5.745,73
"97192","2022-07-15","20:23:59",0,7.28,89
"97193","2022-07-15","20:24:04",0,9.105,80
"97194","2022-07-15","20:24:10",0,9.81,94
"97195","2022-07-15","20:24:30",1,1.68,67
"97196","2022-07-15","20:24:31",0,1.715,90
"97197","2022-07-15","20:24:43",0,26.635,95
"97198","2022-07-15","20:24:49",0,14.845,75
"97199","2022-07-15","20:24:54",0,5.345,96
"97200","2022-07-15","20:25:00",0,14.305,92
"97201","2022-07-15","20:25:16",1,0.545,67
"97202","2022-07-15","20:25:16",0,1.145,101
"97203","2022-07-15","20:25:22",0,17.245,95
"97204","2022-07-15","20:25:28",0,10.01,78
"97205","2022-07-15","20:25:31",1,1.51,55
"97206","2022-07-15","20:25:34",0,20.02,96
"97207","2022-07-15","20:25:40",0,6.085,77
"97208","2022-07-15","20:25:41",1,1.335,67
"97209","2022-07-15","20:25:47",0,20.805,80
"97210","2022-07-15","20:25:47",1,3.485,66
"97211","2022-07-15","20:25:52",1,0,58
"97212","2022-07-15","20:25:57",0,4.685,96
"97213","2022-07-15","20:26:08",0,2.86,91
"97214","2022-07-15","20:26:23",0,0.145,92
"97215","2022-07-15","20:26:43",0,4.34,85
"97216","2022-07-15","20:26:48",1,8.925,65
"97217","2022-07-15","20:27:04",0,0.23,105
"97218","2022-07-15","20:27:09",1,7.57,63
"97219","2022-07-15","20:27:09",0,9.97,95
"97220","2022-07-15","20:27:15",1,8.375,67
"97221","2022-07-15","20:27:15",0,5.36,100
"97222","2022-07-15","20:27:26",0,11.765,75
"97223","2022-07-15","20:27:33",1,8.695,66
"97224","2022-07-15","20:27:39",1,8.42,66
"97225","2022-07-15","20:27:39",0,9.11,102
"97226","2022-07-15","20:27:45",1,7.535,66
"97227","2022-07-15","20:27:45",0,7.17,100
"97228","2022-07-15","20:27:51",1,7.04,57
"97229","2022-07-15","20:27:51",0,6.865,105
"97230","2022-07-15","20:27:56",1,5.7,63
"97231","2022-07-15","20:27:56",0,5.65,104
"97232","2022-07-15","20:28:02",1,5.985,55
"97233","2022-07-15","20:28:06",0,0.825,83
"97234","2022-07-15","20:28:07",1,5.28,55
"97235","2022-07-15","20:28:12",0,5.225,95
"97236","2022-07-15","20:28:13",1,5.515,63
"97237","2022-07-15","20:28:17",0,7.315,86
"97238","2022-07-15","20:28:18",1,5.025,60
"97239","2022-07-15","20:28:23",0,3.31,95
"97240","2022-07-15","20:28:24",1,5.385,60
"97241","2022-07-15","20:28:28",0,6.61,74
"97242","2022-07-15","20:28:29",1,5.055,67
"97243","2022-07-15","20:28:34",0,8.345,94
"97244","2022-07-15","20:28:35",1,4.845,59
"97245","2022-07-15","20:28:40",0,7.985,94
"97246","2022-07-15","20:28:40",1,4.945,67
"97247","2022-07-15","20:28:46",1,4.19,59
"97248","2022-07-15","20:28:46",0,8.875,105
"97249","2022-07-15","20:28:51",1,4.53,62
"97250","2022-07-15","20:28:52",0,9.19,96
"97251","2022-07-15","20:28:57",1,4.51,63
"97252","2022-07-15","20:29:02",0,2.68,90
"97253","2022-07-15","20:29:02",1,4.34,68
"97254","2022-07-15","20:29:08",1,4.21,65
"97255","2022-07-15","20:29:08",0,7.44,102
"97256","2022-07-15","20:29:13",0,4.995,95
"97257","2022-07-15","20:29:18",1,4.64,65
"97258","2022-07-15","20:29:19",0,3.455,95
"97259","2022-07-15","20:29:24",0,3.525,94
"97260","2022-07-15","20:29:29",1,4.655,68
"97261","2022-07-15","20:29:29",0,0.73,78
"97262","2022-07-15","20:29:34",1,3.54,66
"97263","2022-07-15","20:29:35",0,15.285,96
"97264","2022-07-15","20:29:39",1,3.36,68
"97265","2022-07-15","20:29:41",0,9.725,79
"97266","2022-07-15","20:29:45",1,3.445,66
"97267","2022-07-15","20:29:46",0,0.75,95
"97268","2022-07-15","20:29:50",1,3.305,63
"97269","2022-07-15","20:29:52",0,5.77,80
"97270","2022-07-15","20:29:56",1,3.155,61
"97271","2022-07-15","20:30:01",1,2.36,67
"97272","2022-07-15","20:30:06",0,2.66,94
"97273","2022-07-15","20:30:06",1,2.885,69
"97274","2022-07-15","20:30:11",1,1.175,68
"97275","2022-07-15","20:30:12",0,9.56,112
"97276","2022-07-15","20:30:17",1,1.845,74
"97277","2022-07-15","20:30:17",0,5.14,90
"97278","2022-07-15","20:30:22",1,1.27,71
"97279","2022-07-15","20:30:27",1,1.31,81
"97280","2022-07-15","20:30:27",0,1.355,112
"97281","2022-07-15","20:30:33",1,1.85,79
"97282","2022-07-15","20:30:33",0,2.1,110
"97283","2022-07-15","20:30:38",1,1.875,64
"97284","2022-07-15","20:30:38",0,1.645,120
"97285","2022-07-15","20:30:43",1,1.825,70
"97286","2022-07-15","20:30:43",0,1.77,119
"97287","2022-07-15","20:30:48",1,1.655,63
"97288","2022-07-15","20:30:49",0,3.915,91
"97289","2022-07-15","20:31:09",0,0.95,94
"97290","2022-07-15","20:31:38",0,6.025,96
"97291","2022-07-15","20:31:45",0,14.965,75
"97292","2022-07-15","20:31:50",0,6.94,85
"97293","2022-07-15","20:31:56",0,3.36,77
"97294","2022-07-15","20:32:02",0,21.65,85
"97295","2022-07-15","20:32:08",0,4.775,74
"97296","2022-07-15","20:32:26",0,3.305,85
"97297","2022-07-15","20:32:36",0,2.87,79
"97298","2022-07-15","20:32:42",0,11.64,99
"97299","2022-07-15","20:32:53",0,17.41,85
"97300","2022-07-15","20:32:59",0,7.745,83
"97301","2022-07-15","20:33:05",0,3.675,86
"97302","2022-07-15","20:33:10",0,5.08,96
"97303","2022-07-15","20:33:15",0,2.315,71
"97304","2022-07-15","20:33:21",0,4.525,88
"97305","2022-07-15","20:33:27",0,8.8,87
"97306","2022-07-15","20:33:43",0,6.415,84
"97307","2022-07-15","20:34:45",0,7.67,85
"97308","2022-07-15","20:34:50",0,10.015,77
"97309","2022-07-15","20:34:56",0,8.525,96
"97310","2022-07-15","20:35:01",0,1.83,65
"97311","2022-07-15","20:35:07",0,10.72,82
"97312","2022-07-15","20:35:30",0,1.86,83
"97313","2022-07-15","20:35:37",0,28,88
"97314","2022-07-15","20:35:42",0,0.38,68
"97315","2022-07-15","20:35:49",0,17.06,76
"97316","2022-07-15","20:35:54",0,1.15,83
"97317","2022-07-15","20:36:00",0,10.745,94
"97318","2022-07-15","20:36:10",0,2.835,93
"97319","2022-07-15","20:36:15",0,2.185,69
"97320","2022-07-15","20:36:30",0,24.745,92
"97321","2022-07-15","20:36:37",0,28.385,85
"97322","2022-07-15","20:36:53",0,2.46,81
"97323","2022-07-15","20:36:59",0,16.335,90
"97324","2022-07-15","20:37:10",0,3.29,81
"97325","2022-07-15","20:37:16",0,17.455,75
"97326","2022-07-15","20:37:23",0,29.45,88
"97327","2022-07-15","20:37:34",0,9.525,73
"97328","2022-07-15","20:37:39",0,2.73,79
"97329","2022-07-15","20:37:51",0,13.36,76
"97330","2022-07-15","20:37:56",0,1.46,89
"97331","2022-07-15","20:38:08",0,27.61,90
"97332","2022-07-15","20:38:13",0,0.255,96
"97333","2022-07-15","20:38:19",0,10.645,88
"97334","2022-07-15","20:38:25",0,10.685,79
"97335","2022-07-15","20:38:30",0,2.775,76
"97336","2022-07-15","20:38:36",0,8.54,79
"97337","2022-07-15","20:38:41",0,2.01,78
"97338","2022-07-15","20:38:47",0,3.975,79
"97339","2022-07-15","20:38:52",0,1.19,94
"97340","2022-07-15","20:38:57",0,3.385,91
"97341","2022-07-15","20:39:03",0,0.43,70
"97342","2022-07-15","20:39:09",0,15.285,86
"97343","2022-07-15","20:39:15",0,12.44,86
"97344","2022-07-15","20:39:26",0,7.74,77
"97345","2022-07-15","20:39:31",0,0.84,89
"97346","2022-07-15","20:39:36",0,0.13,92
"97347","2022-07-15","20:39:48",0,22.5,73
"97348","2022-07-15","20:39:54",0,23.48,70
"97349","2022-07-15","20:40:00",0,2.575,74
"97350","2022-07-15","20:40:06",0,11.04,92
"97351","2022-07-15","20:40:12",0,12.495,92
"97352","2022-07-15","20:40:18",0,13.925,75
"97353","2022-07-15","20:40:24",0,21.51,78
"97354","2022-07-15","20:40:29",0,0,89
"97355","2022-07-15","20:40:35",0,5.485,75
"97356","2022-07-15","20:41:04",0,20.785,88
"97357","2022-07-15","20:41:21",0,1.77,90
"97358","2022-07-15","20:41:46",0,12.74,98
"97359","2022-07-15","20:42:00",0,10.77,95
"97360","2022-07-15","20:42:32",0,10.905,94
"97361","2022-07-15","20:42:45",0,1.855,89
"97362","2022-07-15","20:43:00",0,11.74,93
"97363","2022-07-15","20:43:06",0,21.075,95
"97364","2022-07-15","20:43:13",0,18.93,94
"97365","2022-07-15","20:43:27",0,7.165,87
"97366","2022-07-15","20:43:40",0,21.2,96
"97367","2022-07-15","20:44:06",0,19.11,89
"97368","2022-07-15","20:44:50",0,13.06,90
"97369","2022-07-15","20:44:56",0,5.43,98
"97370","2022-07-15","20:45:01",0,7.59,95
"97371","2022-07-15","20:45:28",0,16.39,89
"97372","2022-07-15","20:45:34",0,7.715,95
"97373","2022-07-15","20:45:48",0,13.07,95
"97374","2022-07-15","20:45:54",0,10.93,98
"97375","2022-07-15","20:46:56",0,15.68,93
"97376","2022-07-15","20:47:16",0,11.16,93
"97377","2022-07-15","20:47:57",0,2.67,94
"97378","2022-07-15","20:48:04",0,17.58,90
"97379","2022-07-15","20:48:22",0,14.06,92
"97380","2022-07-15","20:48:28",0,3.49,97
