"","date","time","hydrophone","value","signalpower"
"2160","2022-08-10","09:13:33",0,5.035,75
"2161","2022-08-10","09:16:32",0,7.735,89
"2162","2022-08-10","09:16:39",0,14.34,74
"2163","2022-08-10","09:16:45",0,13.87,99
"2164","2022-08-10","09:16:50",0,4.805,85
"2165","2022-08-10","09:16:56",0,12.205,96
"2166","2022-08-10","09:17:01",0,2.48,94
"2167","2022-08-10","09:17:07",0,1.73,98
"2168","2022-08-10","09:17:12",0,1.215,81
"2169","2022-08-10","09:17:18",0,2.915,104
"2170","2022-08-10","09:17:23",0,2.355,101
"2171","2022-08-10","09:17:28",0,1.845,98
"2172","2022-08-10","09:17:34",0,2.88,95
"2173","2022-08-10","09:17:39",0,1.31,102
"2174","2022-08-10","09:17:44",1,1.29,63
"2175","2022-08-10","09:17:44",0,0.63,111
"2176","2022-08-10","09:17:49",1,1.62,66
"2177","2022-08-10","09:17:49",0,1.585,107
"2178","2022-08-10","09:17:54",1,1.68,60
"2179","2022-08-10","09:17:55",0,4.925,93
"2180","2022-08-10","09:18:00",1,1.495,63
"2181","2022-08-10","09:18:05",1,1.565,67
"2182","2022-08-10","09:18:05",0,1.53,115
"2183","2022-08-10","09:18:10",1,1.295,69
"2184","2022-08-10","09:18:11",0,1.33,113
"2185","2022-08-10","09:18:15",1,1.385,68
"2186","2022-08-10","09:18:16",0,1.42,105
"2187","2022-08-10","09:18:21",1,1.56,62
"2188","2022-08-10","09:18:21",0,2.835,97
"2189","2022-08-10","09:18:26",1,3.91,63
"2190","2022-08-10","09:18:26",0,7.11,96
"2191","2022-08-10","09:18:32",1,4.44,68
"2192","2022-08-10","09:18:37",1,4.35,72
"2193","2022-08-10","09:18:37",0,4.45,107
"2194","2022-08-10","09:18:43",1,3.385,66
"2195","2022-08-10","09:18:43",0,3.565,107
"2196","2022-08-10","09:18:48",0,2.44,72
"2197","2022-08-10","09:18:48",1,3.06,74
"2198","2022-08-10","09:18:53",1,3,74
"2199","2022-08-10","09:18:53",0,4.755,101
"2200","2022-08-10","09:18:59",1,2.85,69
"2201","2022-08-10","09:18:59",0,1.49,108
"2202","2022-08-10","09:19:04",1,2.86,70
"2203","2022-08-10","09:19:04",0,2.91,106
"2204","2022-08-10","09:19:09",1,3.715,66
"2205","2022-08-10","09:19:09",0,2.755,98
"2206","2022-08-10","09:19:15",1,1.18,67
"2207","2022-08-10","09:19:15",0,2.125,100
"2208","2022-08-10","09:19:25",0,1.32,113
"2209","2022-08-10","09:19:30",1,2.885,74
"2210","2022-08-10","09:19:30",0,2.9,105
"2211","2022-08-10","09:19:36",1,2.735,73
"2212","2022-08-10","09:19:36",0,2.73,110
"2213","2022-08-10","09:19:41",1,2.985,64
"2214","2022-08-10","09:19:41",0,2.995,102
"2215","2022-08-10","09:19:46",0,3.105,111
"2216","2022-08-10","09:19:57",1,4.14,61
"2217","2022-08-10","09:19:57",0,7.875,95
"2218","2022-08-10","09:20:03",0,17.165,97
"2219","2022-08-10","09:20:07",1,6.285,63
"2220","2022-08-10","09:20:14",1,17.25,66
"2221","2022-08-10","09:20:19",1,5.62,56
"2222","2022-08-10","09:20:19",0,27.43,107
"2223","2022-08-10","09:20:26",1,20.78,60
"2224","2022-08-10","09:20:26",0,20.89,87
"2225","2022-08-10","09:20:32",1,7.875,58
"2226","2022-08-10","09:20:32",0,6.375,109
"2227","2022-08-10","09:20:37",0,8.215,99
"2228","2022-08-10","09:20:39",1,28.955,64
"2229","2022-08-10","09:20:43",0,3.43,90
"2230","2022-08-10","09:20:46",1,27.975,63
"2231","2022-08-10","09:20:49",0,14.475,80
"2232","2022-08-10","09:20:51",1,5.38,63
"2233","2022-08-10","09:20:56",0,29.265,92
"2234","2022-08-10","09:20:57",1,5.195,62
"2235","2022-08-10","09:21:02",0,10.47,110
"2236","2022-08-10","09:21:07",1,6.145,59
"2237","2022-08-10","09:21:07",0,6.81,110
"2238","2022-08-10","09:21:21",0,3.15,96
"2239","2022-08-10","09:21:28",0,26.47,113
"2240","2022-08-10","09:21:44",0,21.51,96
"2241","2022-08-10","09:22:24",0,9.525,100
"2242","2022-08-10","09:22:29",1,7.13,64
"2243","2022-08-10","09:22:29",0,7.1,100
"2244","2022-08-10","09:22:40",1,6.745,55
"2245","2022-08-10","09:22:46",1,6.59,61
"2246","2022-08-10","09:22:46",0,13.975,109
"2247","2022-08-10","09:22:56",1,6.075,65
"2248","2022-08-10","09:22:56",0,6.04,111
"2249","2022-08-10","09:23:11",0,0.975,97
"2250","2022-08-10","09:23:17",1,5.965,66
"2251","2022-08-10","09:23:17",0,10.725,115
"2252","2022-08-10","09:23:23",1,6.27,55
"2253","2022-08-10","09:23:23",0,10.465,81
"2254","2022-08-10","09:23:29",0,2.315,108
"2255","2022-08-10","09:23:34",0,7.39,105
"2256","2022-08-10","09:23:40",0,7.06,109
"2257","2022-08-10","09:23:46",1,7.725,65
"2258","2022-08-10","09:23:46",0,8.345,106
"2259","2022-08-10","09:23:51",0,7.645,107
"2260","2022-08-10","09:23:57",0,8.47,105
"2261","2022-08-10","09:24:03",1,8.755,57
"2262","2022-08-10","09:24:03",0,8.86,107
"2263","2022-08-10","09:24:08",0,3.805,73
"2264","2022-08-10","09:24:08",1,8.695,63
"2265","2022-08-10","09:24:13",0,0.78,97
"2266","2022-08-10","09:24:14",1,8.985,63
"2267","2022-08-10","09:24:19",0,3.38,93
"2268","2022-08-10","09:24:20",1,8.275,57
"2269","2022-08-10","09:24:25",0,13.395,82
"2270","2022-08-10","09:24:26",1,9.145,54
"2271","2022-08-10","09:24:30",0,2.49,78
"2272","2022-08-10","09:24:32",1,8.77,61
"2273","2022-08-10","09:24:36",0,14.915,95
"2274","2022-08-10","09:24:37",1,8.96,58
"2275","2022-08-10","09:24:42",0,14.535,91
"2276","2022-08-10","09:24:43",1,8.69,54
"2277","2022-08-10","09:24:49",1,8.59,64
"2278","2022-08-10","09:24:55",1,9.195,53
"2279","2022-08-10","09:25:00",0,4.59,100
"2280","2022-08-10","09:25:06",0,8.835,108
"2281","2022-08-10","09:25:12",1,9.005,54
"2282","2022-08-10","09:25:12",0,8.99,104
"2283","2022-08-10","09:25:18",1,8.93,55
"2284","2022-08-10","09:25:18",0,8.845,102
"2285","2022-08-10","09:25:23",0,4.99,95
"2286","2022-08-10","09:25:23",1,9.74,61
"2287","2022-08-10","09:25:29",1,8.835,56
"2288","2022-08-10","09:25:29",0,13.105,104
"2289","2022-08-10","09:25:35",1,9.335,48
"2290","2022-08-10","09:25:35",0,9.42,104
"2291","2022-08-10","09:25:41",1,9.455,61
"2292","2022-08-10","09:25:41",0,9.92,110
"2293","2022-08-10","09:25:47",1,10.58,56
"2294","2022-08-10","09:25:47",0,10.78,104
"2295","2022-08-10","09:25:53",1,10.355,66
"2296","2022-08-10","09:25:53",0,10.19,102
"2297","2022-08-10","09:25:58",1,9.665,55
"2298","2022-08-10","09:25:59",0,9.59,104
"2299","2022-08-10","09:26:04",1,9.915,61
"2300","2022-08-10","09:26:04",0,9.72,101
"2301","2022-08-10","09:26:10",0,8.46,95
"2302","2022-08-10","09:26:10",1,9.25,52
"2303","2022-08-10","09:26:16",0,10.145,101
"2304","2022-08-10","09:26:22",0,9.125,106
"2305","2022-08-10","09:26:27",1,9.135,60
"2306","2022-08-10","09:26:28",0,9.145,105
"2307","2022-08-10","09:26:34",0,23.155,91
"2308","2022-08-10","09:26:45",0,5.05,103
"2309","2022-08-10","09:26:51",0,8.985,104
"2310","2022-08-10","09:26:56",0,2.665,96
"2311","2022-08-10","09:27:13",1,8.705,64
"2312","2022-08-10","09:27:13",0,8.75,104
"2313","2022-08-10","09:27:19",1,8.95,52
"2314","2022-08-10","09:27:19",0,8.795,98
"2315","2022-08-10","09:27:25",1,8.735,48
"2316","2022-08-10","09:27:25",0,9.04,101
"2317","2022-08-10","09:27:30",0,7.185,90
"2318","2022-08-10","09:27:31",1,8.46,58
"2319","2022-08-10","09:27:36",1,8.86,61
"2320","2022-08-10","09:27:36",0,10.32,103
"2321","2022-08-10","09:27:42",1,8.55,65
"2322","2022-08-10","09:27:42",0,8.535,101
"2323","2022-08-10","09:27:48",1,9.09,52
"2324","2022-08-10","09:27:48",0,8.835,105
"2325","2022-08-10","09:27:54",1,8.775,54
"2326","2022-08-10","09:27:59",0,13.69,80
"2327","2022-08-10","09:27:59",1,8.61,60
"2328","2022-08-10","09:28:05",0,14.66,100
"2329","2022-08-10","09:28:11",0,9.6,105
"2330","2022-08-10","09:28:17",0,9.425,102
"2331","2022-08-10","09:28:22",1,7.895,65
"2332","2022-08-10","09:28:23",0,7.615,102
"2333","2022-08-10","09:28:28",1,6.755,60
"2334","2022-08-10","09:28:28",0,7.1,105
"2335","2022-08-10","09:28:34",0,7.11,101
"2336","2022-08-10","09:28:40",0,6.905,105
"2337","2022-08-10","09:28:45",1,6.075,61
"2338","2022-08-10","09:28:45",0,8.575,82
"2339","2022-08-10","09:28:51",1,6.465,67
"2340","2022-08-10","09:28:51",0,9.27,76
"2341","2022-08-10","09:28:56",1,6.505,59
"2342","2022-08-10","09:28:56",0,1.835,112
"2343","2022-08-10","09:29:02",1,14.245,65
"2344","2022-08-10","09:29:07",0,12.72,114
"2345","2022-08-10","09:29:13",1,6.05,67
"2346","2022-08-10","09:29:13",0,6.425,115
"2347","2022-08-10","09:29:19",1,6.81,65
"2348","2022-08-10","09:29:24",0,6.405,116
"2349","2022-08-10","09:29:54",1,8.065,71
"2350","2022-08-10","09:29:55",0,12.18,81
"2351","2022-08-10","09:30:00",1,5.8,72
"2352","2022-08-10","09:30:00",0,1.7,112
"2353","2022-08-10","09:30:06",1,5.42,73
"2354","2022-08-10","09:30:11",1,5.435,71
"2355","2022-08-10","09:30:11",0,13.575,97
"2356","2022-08-10","09:30:17",1,5.575,73
"2357","2022-08-10","09:30:17",0,3.365,104
"2358","2022-08-10","09:30:22",1,5.565,71
"2359","2022-08-10","09:30:28",1,5.51,71
"2360","2022-08-10","09:30:28",0,14.26,94
"2361","2022-08-10","09:30:33",1,5.425,73
"2362","2022-08-10","09:30:33",0,3.06,113
"2363","2022-08-10","09:30:39",1,5.565,58
"2364","2022-08-10","09:30:39",0,5.38,107
"2365","2022-08-10","09:30:44",1,5.535,68
"2366","2022-08-10","09:30:44",0,5.995,118
"2367","2022-08-10","09:30:50",1,5.34,61
"2368","2022-08-10","09:30:50",0,5.15,112
"2369","2022-08-10","09:30:55",1,5.55,63
"2370","2022-08-10","09:30:55",0,5.375,114
"2371","2022-08-10","09:31:01",1,4.96,63
"2372","2022-08-10","09:31:01",0,5.035,117
"2373","2022-08-10","09:31:06",1,4.935,70
"2374","2022-08-10","09:31:07",0,4.975,110
"2375","2022-08-10","09:31:12",1,4.99,66
"2376","2022-08-10","09:31:12",0,4.915,112
"2377","2022-08-10","09:31:17",0,0.285,90
"2378","2022-08-10","09:31:17",1,4.88,69
"2379","2022-08-10","09:31:23",1,5.135,71
"2380","2022-08-10","09:31:23",0,9.79,118
"2381","2022-08-10","09:31:28",1,5.135,72
"2382","2022-08-10","09:31:29",0,5.16,119
"2383","2022-08-10","09:31:34",1,4.95,74
"2384","2022-08-10","09:31:34",0,4.915,117
"2385","2022-08-10","09:31:39",0,3.78,71
"2386","2022-08-10","09:31:39",1,4.845,71
"2387","2022-08-10","09:31:45",1,4.805,75
"2388","2022-08-10","09:31:45",0,6.31,113
"2389","2022-08-10","09:31:50",0,1.565,92
"2390","2022-08-10","09:31:55",1,2.515,72
"2391","2022-08-10","09:32:01",0,3.595,81
"2392","2022-08-10","09:32:06",1,2.24,64
"2393","2022-08-10","09:32:06",0,0.74,93
"2394","2022-08-10","09:32:11",1,1.575,73
"2395","2022-08-10","09:32:11",0,0.535,84
"2396","2022-08-10","09:32:16",1,1.5,68
"2397","2022-08-10","09:32:21",1,1.68,74
"2398","2022-08-10","09:32:22",0,1.705,119
"2399","2022-08-10","09:32:27",1,1.41,76
"2400","2022-08-10","09:32:27",0,1.39,117
"2401","2022-08-10","09:32:32",1,1.335,71
"2402","2022-08-10","09:32:32",0,3.635,93
"2403","2022-08-10","09:32:37",1,3.8,75
"2404","2022-08-10","09:32:38",0,1.52,116
"2405","2022-08-10","09:32:43",1,2.38,72
"2406","2022-08-10","09:32:43",0,2.33,113
"2407","2022-08-10","09:32:48",1,1.465,68
"2408","2022-08-10","09:32:48",0,1.52,105
"2409","2022-08-10","09:32:53",1,2.09,63
"2410","2022-08-10","09:32:53",0,1.745,95
"2411","2022-08-10","09:32:59",0,1.845,102
"2412","2022-08-10","09:33:04",0,2.43,89
"2413","2022-08-10","09:33:09",0,5.205,93
"2414","2022-08-10","09:33:15",0,0.5,82
"2415","2022-08-10","09:33:25",0,4.14,96
"2416","2022-08-10","09:33:36",0,2.4,74
"2417","2022-08-10","09:34:12",0,18.175,78
"2418","2022-08-10","09:34:18",0,1.425,82
"2419","2022-08-10","09:34:58",0,12.65,85
"2420","2022-08-10","09:36:12",0,12.01,82
"2421","2022-08-10","09:36:23",0,8.805,63
"2422","2022-08-10","09:36:41",0,6.825,83
"2423","2022-08-10","09:36:47",0,12.46,88
"2424","2022-08-10","09:37:01",0,13.005,73
"2425","2022-08-10","09:37:16",0,1.035,87
"2426","2022-08-10","09:37:27",0,14.255,70
"2427","2022-08-10","09:37:46",0,12.56,81
"2428","2022-08-10","09:37:52",0,3.53,78
"2429","2022-08-10","09:37:58",0,19.045,90
"2430","2022-08-10","09:38:03",0,1.67,77
"2431","2022-08-10","09:38:09",0,5.505,77
"2432","2022-08-10","09:38:14",0,4.015,90
"2433","2022-08-10","09:38:30",0,2.62,88
"2434","2022-08-10","09:38:44",0,12.235,73
"2435","2022-08-10","09:38:50",0,0.535,91
"2436","2022-08-10","09:38:56",0,11.935,70
"2437","2022-08-10","09:39:29",0,27.99,87
"2438","2022-08-10","09:39:44",0,4.92,72
"2439","2022-08-10","09:39:49",0,0.655,97
"2440","2022-08-10","09:39:54",0,6.96,81
"2441","2022-08-10","09:40:05",0,8.565,79
"2442","2022-08-10","09:40:21",0,17.225,93
"2443","2022-08-10","09:40:28",0,22.94,81
"2444","2022-08-10","09:40:34",0,16.995,90
"2445","2022-08-10","09:40:41",0,23.42,96
"2446","2022-08-10","09:41:10",0,11.625,92
"2447","2022-08-10","09:41:21",0,4.49,77
"2448","2022-08-10","09:41:27",0,15.025,85
"2449","2022-08-10","09:41:33",0,4.865,81
"2450","2022-08-10","09:41:50",0,1.83,87
"2451","2022-08-10","09:42:18",0,27.14,87
"2452","2022-08-10","09:42:31",0,0.64,87
"2453","2022-08-10","09:43:48",0,16.385,96
