"","date","time","hydrophone","value","signalpower"
"33382","2022-08-13","19:16:44",0,6.665,110
"33383","2022-08-13","19:18:04",0,22.87,119
"33384","2022-08-13","19:18:54",1,2.63,71
"33385","2022-08-13","19:18:55",0,4.24,87
"33386","2022-08-13","19:19:00",1,2.55,77
"33387","2022-08-13","19:19:00",0,2.445,91
"33388","2022-08-13","19:19:05",1,2.55,74
"33389","2022-08-13","19:19:05",0,1.01,119
"33390","2022-08-13","19:19:10",1,2.4,77
"33391","2022-08-13","19:19:11",0,2.815,120
"33392","2022-08-13","19:19:16",1,2.39,79
"33393","2022-08-13","19:19:16",0,2,117
"33394","2022-08-13","19:19:21",1,2.415,72
"33395","2022-08-13","19:19:21",0,2.385,114
"33396","2022-08-13","19:19:26",1,1.755,70
"33397","2022-08-13","19:19:27",0,3.865,91
"33398","2022-08-13","19:19:33",0,12.99,63
"33399","2022-08-13","19:19:37",1,1.865,56
"33400","2022-08-13","19:19:42",1,1.235,63
"33401","2022-08-13","19:19:47",1,1.665,69
"33402","2022-08-13","19:19:47",0,16.95,119
"33403","2022-08-13","19:19:52",1,0.975,69
"33404","2022-08-13","19:19:53",0,1.255,117
"33405","2022-08-13","19:19:58",1,1.54,73
"33406","2022-08-13","19:19:58",0,1.57,105
"33407","2022-08-13","19:20:03",1,4.14,52
"33408","2022-08-13","19:20:03",0,3.825,93
"33409","2022-08-13","19:20:09",0,2.515,97
"33410","2022-08-13","19:20:14",0,2.25,84
"33411","2022-08-13","19:20:19",0,2.575,90
"33412","2022-08-13","19:20:25",0,2.62,91
"33413","2022-08-13","19:20:35",0,5.375,81
"33414","2022-08-13","19:20:46",0,3.005,84
"33415","2022-08-13","19:21:18",0,15.28,67
"33416","2022-08-13","19:21:40",0,17.355,86
"33417","2022-08-13","19:22:04",0,5.54,91
"33418","2022-08-13","19:22:23",0,12.095,91
"33419","2022-08-13","19:23:10",0,2.945,86
"33420","2022-08-13","19:24:12",0,23.78,65
"33421","2022-08-13","19:25:26",0,26.635,76
"33422","2022-08-13","19:25:46",0,2.935,65
"33423","2022-08-13","19:25:52",0,17.28,58
"33424","2022-08-13","19:25:58",0,12.28,76
"33425","2022-08-13","19:26:13",0,7.82,66
"33426","2022-08-13","19:26:20",0,21.825,74
"33427","2022-08-13","19:26:26",0,17.115,74
"33428","2022-08-13","19:26:32",0,14.46,82
"33429","2022-08-13","19:26:39",0,22.745,91
"33430","2022-08-13","19:26:53",0,17.745,67
"33431","2022-08-13","19:26:58",0,2.39,86
"33432","2022-08-13","19:27:09",0,13.545,58
"33433","2022-08-13","19:27:26",0,3.605,61
"33434","2022-08-13","19:27:33",0,22.64,65
"33435","2022-08-13","19:28:04",0,5.26,95
"33436","2022-08-13","19:28:56",0,24.595,72
"33437","2022-08-13","19:29:55",0,3.675,60
"33438","2022-08-13","19:30:32",0,13.095,61
"33439","2022-08-13","19:31:06",0,27.8,91
"33440","2022-08-13","19:31:26",0,2.605,92
"33441","2022-08-13","19:31:32",0,12.875,79
"33442","2022-08-13","19:36:46",0,11.115,88
"33443","2022-08-13","19:37:03",0,27.81,90
