"","date","time","hydrophone","value","signalpower"
"108322","2022-07-14","19:50:47",1,6.77,59
"108323","2022-07-14","19:50:47",0,6.92,103
"108324","2022-07-14","19:50:53",0,8.47,88
"108325","2022-07-14","19:50:59",0,5.37,97
"108326","2022-07-14","19:51:04",0,7.185,100
"108327","2022-07-14","19:51:10",0,6.63,104
"108328","2022-07-14","19:51:15",1,6.82,60
"108329","2022-07-14","19:51:16",0,6.745,106
"108330","2022-07-14","19:51:21",1,7.085,63
"108331","2022-07-14","19:51:21",0,7.165,108
"108332","2022-07-14","19:51:27",1,7.57,66
"108333","2022-07-14","19:51:27",0,7.385,105
"108334","2022-07-14","19:51:32",1,7.205,62
"108335","2022-07-14","19:51:33",0,7.41,104
"108336","2022-07-14","19:51:38",1,8.45,66
"108337","2022-07-14","19:51:38",0,8.65,108
"108338","2022-07-14","19:51:44",1,7.13,66
"108339","2022-07-14","19:51:44",0,7.275,112
"108340","2022-07-14","19:51:49",1,6.725,61
"108341","2022-07-14","19:51:50",0,6.325,113
"108342","2022-07-14","19:51:55",1,6.485,59
"108343","2022-07-14","19:51:55",0,6.46,109
"108344","2022-07-14","19:52:01",1,6.45,66
"108345","2022-07-14","19:52:01",0,6.48,110
"108346","2022-07-14","19:52:06",1,6.635,65
"108347","2022-07-14","19:52:06",0,9.055,83
"108348","2022-07-14","19:52:22",1,7.67,58
"108349","2022-07-14","19:52:28",1,7.97,51
"108350","2022-07-14","19:52:28",0,7.86,107
"108351","2022-07-14","19:52:38",1,8.11,70
"108352","2022-07-14","19:52:39",0,8.29,95
"108353","2022-07-14","19:52:44",1,8.085,61
"108354","2022-07-14","19:52:44",0,7.87,110
"108355","2022-07-14","19:52:50",1,8.09,70
"108356","2022-07-14","19:52:50",0,8.11,112
"108357","2022-07-14","19:53:01",0,8.015,99
"108358","2022-07-14","19:53:22",0,8.77,99
"108359","2022-07-14","19:53:37",0,8.645,104
"108360","2022-07-14","19:53:48",1,8.97,63
"108361","2022-07-14","19:53:48",0,8.99,106
"108362","2022-07-14","19:53:54",1,9.43,66
"108363","2022-07-14","19:53:54",0,9.225,103
"108364","2022-07-14","19:54:15",1,7.98,69
"108365","2022-07-14","19:54:15",0,7.055,82
"108366","2022-07-14","19:54:20",1,8,59
"108367","2022-07-14","19:54:20",0,5.055,97
"108368","2022-07-14","19:54:31",1,7.375,59
"108369","2022-07-14","19:54:31",0,7.425,104
"108370","2022-07-14","19:55:02",0,5.915,98
"108371","2022-07-14","19:55:22",0,4.62,95
"108372","2022-07-14","19:55:38",1,4.345,52
"108373","2022-07-14","19:55:38",0,4.58,105
"108374","2022-07-14","19:56:14",1,5.16,52
"108375","2022-07-14","19:56:14",0,5.025,98
"108376","2022-07-14","19:56:24",1,5.01,59
"108377","2022-07-14","19:56:24",0,5.125,99
"108378","2022-07-14","19:56:30",0,5.475,94
"108379","2022-07-14","19:56:35",0,5.315,93
"108380","2022-07-14","19:56:40",1,2.525,56
"108381","2022-07-14","19:56:46",1,4.935,59
"108382","2022-07-14","19:57:02",1,4.82,64
"108383","2022-07-14","19:57:02",0,4.43,110
"108384","2022-07-14","19:57:12",1,5.705,67
"108385","2022-07-14","19:57:12",0,5.605,101
"108386","2022-07-14","19:57:18",1,6.87,61
"108387","2022-07-14","19:57:18",0,6.875,99
"108388","2022-07-14","19:57:23",1,8.375,65
"108389","2022-07-14","19:57:24",0,8.155,98
"108390","2022-07-14","19:57:29",1,11.79,57
"108391","2022-07-14","19:57:29",0,11.89,93
"108392","2022-07-14","19:57:41",0,13.425,107
"108393","2022-07-14","19:57:47",1,19.815,67
"108394","2022-07-14","19:57:47",0,19.965,108
"108395","2022-07-14","19:57:54",1,23.705,59
"108396","2022-07-14","19:58:01",1,29.26,65
"108397","2022-07-14","19:58:06",0,11.27,100
"108398","2022-07-14","19:59:32",0,11.775,86
"108399","2022-07-14","19:59:38",0,8.965,93
"108400","2022-07-14","20:00:28",0,3.965,109
"108401","2022-07-14","20:01:24",0,1.18,76
"108402","2022-07-14","20:01:39",0,21.96,110
"108403","2022-07-14","20:02:10",1,8.95,66
"108404","2022-07-14","20:02:10",0,8.945,113
"108405","2022-07-14","20:02:15",1,4.39,65
"108406","2022-07-14","20:02:15",0,4.395,105
"108407","2022-07-14","20:02:20",1,3.285,59
"108408","2022-07-14","20:02:21",0,6.255,91
"108409","2022-07-14","20:02:26",1,2.935,69
"108410","2022-07-14","20:02:26",0,1.285,94
"108411","2022-07-14","20:02:31",1,2.835,71
"108412","2022-07-14","20:02:31",0,1.535,112
"108413","2022-07-14","20:02:37",1,2.78,72
"108414","2022-07-14","20:02:37",0,2.78,112
"108415","2022-07-14","20:02:47",1,2.62,71
"108416","2022-07-14","20:02:47",0,1.245,107
"108417","2022-07-14","20:02:57",1,2.555,67
"108418","2022-07-14","20:02:57",0,2.405,110
"108419","2022-07-14","20:03:03",0,1.86,101
"108420","2022-07-14","20:03:13",1,1.275,71
"108421","2022-07-14","20:03:13",0,1.625,116
"108422","2022-07-14","20:03:18",1,1.535,65
"108423","2022-07-14","20:03:18",0,2.07,115
"108424","2022-07-14","20:03:23",1,1.38,65
"108425","2022-07-14","20:03:24",0,0.82,107
"108426","2022-07-14","20:03:29",0,1.485,93
"108427","2022-07-14","20:03:29",1,1.47,71
"108428","2022-07-14","20:03:34",1,1.92,76
"108429","2022-07-14","20:03:34",0,2,93
"108430","2022-07-14","20:03:39",0,2.76,93
"108431","2022-07-14","20:03:45",0,2.975,90
"108432","2022-07-14","20:03:50",0,3.16,82
"108433","2022-07-14","20:03:55",0,2.465,90
"108434","2022-07-14","20:04:21",0,0.195,83
"108435","2022-07-14","20:04:27",0,4.94,79
"108436","2022-07-14","20:08:56",0,15.385,84
"108437","2022-07-14","20:09:28",0,26.73,87
"108438","2022-07-14","20:09:45",0,14.615,92
"108439","2022-07-14","20:11:20",0,22.005,93
"108440","2022-07-14","20:11:27",0,15.27,92
"108441","2022-07-14","20:12:52",0,23.72,90
"108442","2022-07-14","20:16:45",0,18.865,91
"108443","2022-07-14","20:19:06",0,26.775,91
"108444","2022-07-14","20:19:31",0,29.42,90
"108445","2022-07-14","20:19:37",0,7.835,90
