"","date","time","hydrophone","value","signalpower"
"43771","2022-07-22","04:46:52",0,1.015,65
"43772","2022-07-22","04:47:55",0,6.43,94
"43773","2022-07-22","04:48:02",0,13.95,73
"43774","2022-07-22","04:48:07",0,2.64,75
"43775","2022-07-22","04:48:13",0,21.64,76
"43776","2022-07-22","04:48:20",0,23.215,68
"43777","2022-07-22","04:48:26",0,15.545,80
"43778","2022-07-22","04:48:33",0,18.53,74
"43779","2022-07-22","04:48:38",0,6.525,76
"43780","2022-07-22","04:49:05",0,17.47,93
"43781","2022-07-22","04:49:10",0,7.98,89
"43782","2022-07-22","04:49:17",0,22.29,70
"43783","2022-07-22","04:49:23",0,12.105,92
"43784","2022-07-22","04:49:30",0,24.46,87
"43785","2022-07-22","04:49:36",0,10.08,79
"43786","2022-07-22","04:49:43",0,27.54,70
"43787","2022-07-22","04:49:57",0,3.385,74
"43788","2022-07-22","04:50:12",0,26.51,69
"43789","2022-07-22","04:50:32",0,3.01,75
"43790","2022-07-22","04:50:38",0,3.055,74
"43791","2022-07-22","04:50:43",0,11.975,87
"43792","2022-07-22","04:51:15",0,8.08,64
"43793","2022-07-22","04:51:28",0,2.925,86
"43794","2022-07-22","04:51:44",0,1.25,96
"43795","2022-07-22","04:52:32",0,29.285,74
"43796","2022-07-22","04:52:38",0,16.23,93
"43797","2022-07-22","04:52:43",0,3.505,69
"43798","2022-07-22","04:52:55",0,23.5,90
"43799","2022-07-22","04:53:00",0,2.94,88
"43800","2022-07-22","04:54:01",0,16.86,77
"43801","2022-07-22","04:54:15",0,15.045,94
"43802","2022-07-22","04:54:22",0,19.365,64
"43803","2022-07-22","04:54:44",0,11.51,86
"43804","2022-07-22","04:54:56",0,24.025,83
"43805","2022-07-22","04:55:01",0,1.875,76
"43806","2022-07-22","04:55:08",0,21.45,67
"43807","2022-07-22","04:55:36",0,12.205,80
"43808","2022-07-22","04:55:42",0,12.78,67
"43809","2022-07-22","04:56:19",0,24.08,74
"43810","2022-07-22","04:56:24",0,6.895,75
"43811","2022-07-22","04:56:59",0,22.06,73
"43812","2022-07-22","04:57:11",0,1.58,89
"43813","2022-07-22","04:57:18",0,21.965,92
"43814","2022-07-22","04:57:32",0,4.145,75
"43815","2022-07-22","04:57:47",0,21.555,81
"43816","2022-07-22","04:57:54",0,26.185,65
"43817","2022-07-22","04:58:00",0,12.78,70
"43818","2022-07-22","04:58:07",0,27.925,63
"43819","2022-07-22","04:58:22",0,7.17,82
"43820","2022-07-22","04:59:03",0,0.235,72
"43821","2022-07-22","04:59:09",0,12.115,68
"43822","2022-07-22","04:59:15",0,9.31,65
"43823","2022-07-22","04:59:34",0,8.295,61
"43824","2022-07-22","04:59:47",0,3.325,75
"43825","2022-07-22","05:00:19",0,7.555,80
"43826","2022-07-22","05:00:24",0,2.17,72
"43827","2022-07-22","05:00:30",0,8.195,75
"43828","2022-07-22","05:00:36",0,16.31,90
"43829","2022-07-22","05:00:50",0,3.29,75
"43830","2022-07-22","05:00:56",0,16.985,67
"43831","2022-07-22","05:01:14",0,23.03,80
"43832","2022-07-22","05:01:20",0,16.485,71
"43833","2022-07-22","05:01:26",0,3.91,75
"43834","2022-07-22","05:01:32",0,12.715,77
"43835","2022-07-22","05:01:38",0,23.305,94
"43836","2022-07-22","05:02:00",0,2.46,77
"43837","2022-07-22","05:04:05",0,25.255,96
"43838","2022-07-22","05:05:16",0,22.31,93
"43839","2022-07-22","05:05:31",0,6.5,93
"43840","2022-07-22","05:05:36",0,4.84,93
"43841","2022-07-22","05:06:11",0,16.07,96
"43842","2022-07-22","05:08:48",0,5.28,86
"43843","2022-07-22","05:09:18",0,1.735,72
"43844","2022-07-22","05:09:31",0,16.615,65
"43845","2022-07-22","05:09:38",0,26.24,65
"43846","2022-07-22","05:09:44",0,7.595,67
"43847","2022-07-22","05:09:58",0,11.54,90
"43848","2022-07-22","05:11:13",0,5.035,86
"43849","2022-07-22","05:11:33",0,4.23,93
"43850","2022-07-22","05:11:39",0,17.09,92
"43851","2022-07-22","05:11:44",0,2.56,97
"43852","2022-07-22","05:11:51",0,17.525,94
"43853","2022-07-22","05:12:27",0,22.115,88
"43854","2022-07-22","05:12:55",0,7.575,90
"43855","2022-07-22","05:13:12",0,20.13,81
"43856","2022-07-22","05:13:27",0,9.805,77
"43857","2022-07-22","05:14:09",0,8.11,68
"43858","2022-07-22","05:14:15",0,13.715,75
"43859","2022-07-22","05:14:21",0,6.95,70
"43860","2022-07-22","05:14:26",0,1.13,91
"43861","2022-07-22","05:14:39",0,5.675,74
"43862","2022-07-22","05:15:05",0,5.375,98
"43863","2022-07-22","05:15:10",1,1.56,74
"43864","2022-07-22","05:15:10",0,1.68,120
"43865","2022-07-22","05:15:15",1,1.815,77
"43866","2022-07-22","05:15:15",0,1.815,120
"43867","2022-07-22","05:15:20",1,1.99,78
"43868","2022-07-22","05:15:20",0,3.765,86
"43869","2022-07-22","05:15:25",1,2.045,77
"43870","2022-07-22","05:15:26",0,0.695,120
"43871","2022-07-22","05:15:31",1,1.98,75
"43872","2022-07-22","05:15:36",1,2.035,76
"43873","2022-07-22","05:15:36",0,6.705,117
"43874","2022-07-22","05:15:41",1,2.21,75
"43875","2022-07-22","05:15:42",0,2.495,111
"43876","2022-07-22","05:15:47",1,1.595,73
"43877","2022-07-22","05:15:47",0,0.355,119
"43878","2022-07-22","05:15:52",1,1.85,69
"43879","2022-07-22","05:15:52",0,1.82,113
"43880","2022-07-22","05:15:57",1,2.075,68
"43881","2022-07-22","05:15:57",0,2.11,117
"43882","2022-07-22","05:16:03",1,2.435,60
"43883","2022-07-22","05:16:03",0,10.31,90
"43884","2022-07-22","05:16:08",1,2.64,58
"43885","2022-07-22","05:16:13",1,2.975,54
"43886","2022-07-22","05:16:18",0,13.92,105
"43887","2022-07-22","05:16:24",0,3.45,117
"43888","2022-07-22","05:16:39",0,0.035,84
"43889","2022-07-22","05:16:40",1,22.44,68
"43890","2022-07-22","05:16:46",0,20.39,114
"43891","2022-07-22","05:17:16",1,5.99,68
"43892","2022-07-22","05:17:22",1,5.8,66
"43893","2022-07-22","05:17:22",0,11.76,109
"43894","2022-07-22","05:17:27",1,6.315,62
"43895","2022-07-22","05:17:27",0,5.23,114
"43896","2022-07-22","05:17:38",1,6.115,66
"43897","2022-07-22","05:17:38",0,6.18,105
"43898","2022-07-22","05:17:44",1,6.15,67
"43899","2022-07-22","05:17:44",0,6.11,109
"43900","2022-07-22","05:17:49",0,2.8,94
"43901","2022-07-22","05:17:49",1,5.715,64
"43902","2022-07-22","05:17:55",0,20.715,85
"43903","2022-07-22","05:18:09",0,16.85,107
"43904","2022-07-22","05:18:47",0,27.025,92
"43905","2022-07-22","05:19:20",0,5.165,106
"43906","2022-07-22","05:19:25",0,0.555,89
"43907","2022-07-22","05:19:30",0,5.155,75
"43908","2022-07-22","05:19:41",1,6.295,67
"43909","2022-07-22","05:19:41",0,3.635,97
"43910","2022-07-22","05:19:47",1,6.625,59
"43911","2022-07-22","05:19:47",0,6.215,109
"43912","2022-07-22","05:19:52",1,7.185,60
"43913","2022-07-22","05:19:52",0,7.185,100
"43914","2022-07-22","05:19:58",0,5.545,93
"43915","2022-07-22","05:19:58",1,6.795,63
"43916","2022-07-22","05:20:03",1,5.59,51
"43917","2022-07-22","05:20:03",0,6.635,99
"43918","2022-07-22","05:20:09",1,5.31,61
"43919","2022-07-22","05:20:09",0,5.57,98
"43920","2022-07-22","05:20:14",1,5.615,67
"43921","2022-07-22","05:20:15",0,5.605,98
"43922","2022-07-22","05:20:20",0,2.405,71
"43923","2022-07-22","05:20:20",1,5.78,59
"43924","2022-07-22","05:20:26",1,6.095,67
"43925","2022-07-22","05:20:31",1,7.325,67
"43926","2022-07-22","05:20:31",0,16.4,98
"43927","2022-07-22","05:20:37",1,5.055,57
"43928","2022-07-22","05:20:37",0,9.975,90
"43929","2022-07-22","05:20:42",1,6.105,66
"43930","2022-07-22","05:20:42",0,1.785,104
"43931","2022-07-22","05:20:48",1,5.595,61
"43932","2022-07-22","05:20:48",0,6.945,101
"43933","2022-07-22","05:20:53",1,5.525,64
"43934","2022-07-22","05:20:54",0,9.23,95
"43935","2022-07-22","05:20:59",1,5.365,60
"43936","2022-07-22","05:20:59",0,2.845,94
"43937","2022-07-22","05:21:04",1,5.485,58
"43938","2022-07-22","05:21:05",0,4.405,96
"43939","2022-07-22","05:21:10",1,5.7,52
"43940","2022-07-22","05:21:16",1,5.35,66
"43941","2022-07-22","05:21:16",0,10.275,111
"43942","2022-07-22","05:21:21",1,5.91,69
"43943","2022-07-22","05:21:21",0,8.46,86
"43944","2022-07-22","05:21:27",1,6.345,54
"43945","2022-07-22","05:21:27",0,3.675,103
"43946","2022-07-22","05:21:32",1,6.115,62
"43947","2022-07-22","05:21:33",0,6.235,112
"43948","2022-07-22","05:21:38",0,6.19,93
"43949","2022-07-22","05:21:44",0,6.46,106
"43950","2022-07-22","05:21:49",1,7.05,59
"43951","2022-07-22","05:21:55",1,6.61,66
"43952","2022-07-22","05:21:55",0,15.455,104
"43953","2022-07-22","05:22:00",1,6.905,66
"43954","2022-07-22","05:22:01",0,8.115,93
"43955","2022-07-22","05:22:06",1,6.815,65
"43956","2022-07-22","05:22:06",0,7.155,92
"43957","2022-07-22","05:22:12",1,6.84,59
"43958","2022-07-22","05:22:12",0,7.885,90
"43959","2022-07-22","05:22:17",1,7.15,61
"43960","2022-07-22","05:22:18",0,7.85,90
"43961","2022-07-22","05:22:23",1,7.185,62
"43962","2022-07-22","05:22:23",0,3.88,116
"43963","2022-07-22","05:22:29",1,7.28,63
"43964","2022-07-22","05:22:29",0,11.63,84
"43965","2022-07-22","05:22:34",1,7.255,67
"43966","2022-07-22","05:22:34",0,3.12,109
"43967","2022-07-22","05:22:40",1,7.195,69
"43968","2022-07-22","05:22:40",0,8.4,101
"43969","2022-07-22","05:22:46",0,5.62,101
"43970","2022-07-22","05:22:51",0,7.085,109
"43971","2022-07-22","05:22:57",1,7.32,56
"43972","2022-07-22","05:22:57",0,7.315,115
"43973","2022-07-22","05:23:02",0,2.33,73
"43974","2022-07-22","05:23:02",1,7.385,59
"43975","2022-07-22","05:23:08",1,7.42,71
"43976","2022-07-22","05:23:08",0,12.535,114
"43977","2022-07-22","05:23:14",1,7.89,63
"43978","2022-07-22","05:23:14",0,10.62,88
"43979","2022-07-22","05:23:20",1,7.73,59
"43980","2022-07-22","05:23:20",0,4.665,108
"43981","2022-07-22","05:23:25",1,7.485,65
"43982","2022-07-22","05:23:25",0,10.87,88
"43983","2022-07-22","05:23:31",1,7.445,52
"43984","2022-07-22","05:23:31",0,4.095,106
"43985","2022-07-22","05:23:36",0,3.525,85
"43986","2022-07-22","05:23:37",1,6.98,58
"43987","2022-07-22","05:23:42",1,7.325,58
"43988","2022-07-22","05:23:42",0,11.09,110
"43989","2022-07-22","05:23:48",1,7.41,67
"43990","2022-07-22","05:23:48",0,8.93,95
"43991","2022-07-22","05:23:53",1,7.3,67
"43992","2022-07-22","05:23:54",0,7.26,99
"43993","2022-07-22","05:23:59",1,7.33,66
"43994","2022-07-22","05:23:59",0,5.815,114
"43995","2022-07-22","05:24:04",0,2.255,75
"43996","2022-07-22","05:24:05",1,7.475,67
"43997","2022-07-22","05:24:10",1,7.09,66
"43998","2022-07-22","05:24:11",0,13.815,92
"43999","2022-07-22","05:24:16",1,6.93,58
"44000","2022-07-22","05:24:16",0,5.43,111
"44001","2022-07-22","05:24:22",1,7.08,62
"44002","2022-07-22","05:24:27",1,7.655,52
"44003","2022-07-22","05:24:28",0,16.155,111
"44004","2022-07-22","05:24:33",1,6.885,69
"44005","2022-07-22","05:24:33",0,7.395,113
"44006","2022-07-22","05:24:39",1,7.215,69
"44007","2022-07-22","05:24:39",0,7.23,115
"44008","2022-07-22","05:24:44",1,7.385,66
"44009","2022-07-22","05:24:44",0,7.13,107
"44010","2022-07-22","05:24:50",1,7.025,69
"44011","2022-07-22","05:24:50",0,7.28,113
"44012","2022-07-22","05:24:56",1,7.285,65
"44013","2022-07-22","05:24:56",0,7.18,110
"44014","2022-07-22","05:25:01",1,7.025,68
"44015","2022-07-22","05:25:01",0,7.015,112
"44016","2022-07-22","05:25:07",1,7.505,60
"44017","2022-07-22","05:25:07",0,7.6,107
"44018","2022-07-22","05:25:12",0,2.71,81
"44019","2022-07-22","05:25:13",1,7.35,64
"44020","2022-07-22","05:25:18",1,7.455,62
"44021","2022-07-22","05:25:18",0,12.05,113
"44022","2022-07-22","05:25:29",1,7.115,57
"44023","2022-07-22","05:25:35",1,7.725,51
"44024","2022-07-22","05:25:35",0,14.845,108
"44025","2022-07-22","05:25:40",1,6.58,69
"44026","2022-07-22","05:25:40",0,7.115,117
"44027","2022-07-22","05:25:46",1,5.275,57
"44028","2022-07-22","05:25:46",0,4.76,111
"44029","2022-07-22","05:25:51",0,3.635,92
"44030","2022-07-22","05:25:51",1,5.94,66
"44031","2022-07-22","05:25:57",0,9.235,105
"44032","2022-07-22","05:26:03",0,7.13,104
"44033","2022-07-22","05:26:08",1,7.15,60
"44034","2022-07-22","05:26:08",0,7.255,108
"44035","2022-07-22","05:26:14",1,7.175,57
"44036","2022-07-22","05:26:14",0,7.06,102
"44037","2022-07-22","05:26:20",1,6.54,66
"44038","2022-07-22","05:26:20",0,6.655,107
"44039","2022-07-22","05:26:25",1,6.715,65
"44040","2022-07-22","05:26:25",0,6.33,105
"44041","2022-07-22","05:26:31",1,5.855,69
"44042","2022-07-22","05:26:31",0,6.17,111
"44043","2022-07-22","05:26:36",0,5.99,109
"44044","2022-07-22","05:26:42",0,6.185,107
"44045","2022-07-22","05:26:47",1,6.555,63
"44046","2022-07-22","05:26:48",0,6.44,107
"44047","2022-07-22","05:26:53",1,6.91,54
"44048","2022-07-22","05:26:53",0,6.605,106
"44049","2022-07-22","05:26:58",0,3.725,94
"44050","2022-07-22","05:26:59",1,6.355,66
"44051","2022-07-22","05:27:04",1,6.81,69
"44052","2022-07-22","05:27:04",0,9.865,115
"44053","2022-07-22","05:27:10",1,6.985,69
"44054","2022-07-22","05:27:10",0,6.93,108
"44055","2022-07-22","05:27:16",1,7.055,62
"44056","2022-07-22","05:27:16",0,7.075,107
"44057","2022-07-22","05:27:21",1,7.125,54
"44058","2022-07-22","05:27:21",0,6.675,105
"44059","2022-07-22","05:27:27",1,5.895,68
"44060","2022-07-22","05:27:27",0,8.635,79
"44061","2022-07-22","05:27:32",1,5.415,63
"44062","2022-07-22","05:27:33",0,3.1,99
"44063","2022-07-22","05:27:38",1,5.575,67
"44064","2022-07-22","05:27:38",0,5.6,105
"44065","2022-07-22","05:27:43",1,5.925,54
"44066","2022-07-22","05:27:44",0,9.75,78
"44067","2022-07-22","05:27:49",1,6.3,56
"44068","2022-07-22","05:27:49",0,2.26,109
"44069","2022-07-22","05:27:55",1,6.05,66
"44070","2022-07-22","05:27:55",0,5.905,106
"44071","2022-07-22","05:28:00",1,5.62,52
"44072","2022-07-22","05:28:00",0,5.91,107
"44073","2022-07-22","05:28:06",1,5.755,59
"44074","2022-07-22","05:28:06",0,5.85,103
"44075","2022-07-22","05:28:11",1,6.18,66
"44076","2022-07-22","05:28:11",0,6.025,102
"44077","2022-07-22","05:28:17",1,5.895,59
"44078","2022-07-22","05:28:17",0,6.07,104
"44079","2022-07-22","05:28:22",1,5.95,68
"44080","2022-07-22","05:28:23",0,5.905,107
"44081","2022-07-22","05:28:28",1,6.045,62
"44082","2022-07-22","05:28:28",0,6.06,112
"44083","2022-07-22","05:28:34",1,6.095,59
"44084","2022-07-22","05:28:34",0,6.095,105
"44085","2022-07-22","05:28:39",1,6.165,68
"44086","2022-07-22","05:28:39",0,6.195,107
"44087","2022-07-22","05:28:45",1,6.325,67
"44088","2022-07-22","05:28:45",0,6.24,103
"44089","2022-07-22","05:28:50",1,6.16,64
"44090","2022-07-22","05:28:50",0,6.275,110
"44091","2022-07-22","05:28:56",1,6.41,67
"44092","2022-07-22","05:28:56",0,6.375,104
"44093","2022-07-22","05:29:01",1,6.19,68
"44094","2022-07-22","05:29:07",1,6.11,57
"44095","2022-07-22","05:29:07",0,17.785,94
"44096","2022-07-22","05:29:13",1,6.005,68
"44097","2022-07-22","05:29:13",0,2.42,101
"44098","2022-07-22","05:29:18",1,6.23,55
"44099","2022-07-22","05:29:18",0,6.095,106
"44100","2022-07-22","05:29:24",1,5.37,58
"44101","2022-07-22","05:29:24",0,5.35,99
"44102","2022-07-22","05:29:29",1,4.93,62
"44103","2022-07-22","05:29:29",0,5.055,105
"44104","2022-07-22","05:29:35",1,5,68
"44105","2022-07-22","05:29:35",0,4.83,106
"44106","2022-07-22","05:29:40",1,4.71,60
"44107","2022-07-22","05:29:40",0,4.875,98
"44108","2022-07-22","05:29:46",1,4.74,69
"44109","2022-07-22","05:29:46",0,4.76,104
"44110","2022-07-22","05:29:51",1,4.735,60
"44111","2022-07-22","05:29:51",0,4.665,111
"44112","2022-07-22","05:29:57",1,4.78,52
"44113","2022-07-22","05:29:57",0,4.705,106
"44114","2022-07-22","05:30:02",1,4.68,69
"44115","2022-07-22","05:30:03",0,6.135,95
"44116","2022-07-22","05:30:08",1,5.08,69
"44117","2022-07-22","05:30:08",0,3.765,112
"44118","2022-07-22","05:30:13",1,5,56
"44119","2022-07-22","05:30:13",0,4.87,112
"44120","2022-07-22","05:30:19",0,3.56,106
"44121","2022-07-22","05:30:24",0,3.435,109
"44122","2022-07-22","05:30:29",1,3.36,69
"44123","2022-07-22","05:30:29",0,3.395,114
"44124","2022-07-22","05:30:35",1,3.25,69
"44125","2022-07-22","05:30:35",0,3.115,98
"44126","2022-07-22","05:30:40",1,1.965,72
"44127","2022-07-22","05:30:40",0,2.12,112
"44128","2022-07-22","05:30:45",1,1.915,71
"44129","2022-07-22","05:30:45",0,1.97,119
"44130","2022-07-22","05:30:51",1,1.635,70
"44131","2022-07-22","05:30:51",0,1.72,105
"44132","2022-07-22","05:30:56",1,1.575,68
"44133","2022-07-22","05:30:56",0,4.135,79
"44134","2022-07-22","05:31:01",1,1.565,58
"44135","2022-07-22","05:31:06",1,1.495,65
"44136","2022-07-22","05:31:06",0,1.495,98
"44137","2022-07-22","05:31:12",1,1.65,78
"44138","2022-07-22","05:31:12",0,1.715,108
"44139","2022-07-22","05:31:17",1,1.795,68
"44140","2022-07-22","05:31:17",0,1.66,110
"44141","2022-07-22","05:31:22",0,1.755,90
"44142","2022-07-22","05:31:29",0,27.335,81
"44143","2022-07-22","05:31:52",0,9.035,76
"44144","2022-07-22","05:31:58",0,12.8,75
"44145","2022-07-22","05:32:04",0,8.57,92
"44146","2022-07-22","05:32:32",0,13.935,90
"44147","2022-07-22","05:32:37",0,8.86,80
"44148","2022-07-22","05:32:44",0,16.085,89
"44149","2022-07-22","05:32:50",0,15.635,88
"44150","2022-07-22","05:33:13",0,8.78,78
"44151","2022-07-22","05:33:27",0,3.28,92
"44152","2022-07-22","05:33:32",0,3.125,87
"44153","2022-07-22","05:33:39",0,21.62,90
"44154","2022-07-22","05:33:53",0,11.99,89
"44155","2022-07-22","05:37:21",0,10.64,94
"44156","2022-07-22","05:38:15",0,2.355,91
"44157","2022-07-22","05:38:31",0,11.535,85
"44158","2022-07-22","05:38:57",0,3.97,90
"44159","2022-07-22","05:39:11",0,11.095,86
"44160","2022-07-22","05:40:19",0,19.59,97
"44161","2022-07-22","05:40:42",0,22.775,88
"44162","2022-07-22","05:42:16",0,3.195,93
"44163","2022-07-22","05:42:44",0,10.72,91
"44164","2022-07-22","05:42:50",0,1.38,94
"44165","2022-07-22","05:43:47",0,6.385,88
"44166","2022-07-22","05:44:04",0,1.745,94
"44167","2022-07-22","05:45:05",0,17.275,91
"44168","2022-07-22","05:45:33",0,0.63,93
"44169","2022-07-22","05:46:30",0,7.225,95
"44170","2022-07-22","05:46:37",0,24.05,80
"44171","2022-07-22","05:47:01",0,6.27,99
"44172","2022-07-22","05:47:41",0,20.575,90
