"","date","time","hydrophone","value","signalpower"
"11743","2022-08-14","12:48:55",1,8.52,67
"11744","2022-08-14","12:48:55",0,8.63,109
"11745","2022-08-14","12:49:01",0,9.37,94
"11746","2022-08-14","12:49:06",0,6.525,106
"11747","2022-08-14","12:49:17",0,7.255,100
"11748","2022-08-14","12:49:23",0,6.67,103
"11749","2022-08-14","12:49:28",0,6.455,97
"11750","2022-08-14","12:49:34",0,6.73,98
"11751","2022-08-14","12:49:39",1,6.705,65
"11752","2022-08-14","12:49:39",0,6.815,103
"11753","2022-08-14","12:49:45",1,6.925,58
"11754","2022-08-14","12:49:45",0,6.8,106
"11755","2022-08-14","12:49:51",1,6.71,64
"11756","2022-08-14","12:49:51",0,6.83,106
"11757","2022-08-14","12:49:56",1,6.825,65
"11758","2022-08-14","12:49:56",0,6.855,107
"11759","2022-08-14","12:50:02",1,6.905,64
"11760","2022-08-14","12:50:02",0,6.92,104
"11761","2022-08-14","12:50:13",1,6.52,57
"11762","2022-08-14","12:50:13",0,6.435,111
"11763","2022-08-14","12:50:18",1,7.73,64
"11764","2022-08-14","12:50:18",0,6.675,111
"11765","2022-08-14","12:50:24",1,5.115,67
"11766","2022-08-14","12:50:24",0,6.235,110
"11767","2022-08-14","12:50:29",1,6.25,67
"11768","2022-08-14","12:50:29",0,6.21,111
"11769","2022-08-14","12:50:51",0,6.6,117
"11770","2022-08-14","12:51:16",1,2.84,76
"11771","2022-08-14","12:51:16",0,2.865,117
"11772","2022-08-14","12:51:21",1,2.855,76
"11773","2022-08-14","12:51:21",0,2.84,111
"11774","2022-08-14","12:51:27",1,2.845,77
"11775","2022-08-14","12:51:27",0,2.86,116
"11776","2022-08-14","12:51:32",1,2.765,77
"11777","2022-08-14","12:51:32",0,2.765,114
"11778","2022-08-14","12:51:37",1,2.16,74
"11779","2022-08-14","12:51:37",0,2.155,114
"11780","2022-08-14","12:51:43",1,1.655,76
"11781","2022-08-14","12:51:43",0,1.64,119
"11782","2022-08-14","12:51:48",1,1.375,75
"11783","2022-08-14","12:51:48",0,1.4,120
"11784","2022-08-14","12:52:08",1,1.325,72
"11785","2022-08-14","12:52:09",0,1.335,119
"11786","2022-08-14","12:52:13",1,1.405,70
"11787","2022-08-14","12:52:14",0,1.4,120
"11788","2022-08-14","12:52:19",1,1.61,72
"11789","2022-08-14","12:52:19",0,1.63,120
"11790","2022-08-14","12:52:24",1,2.37,72
"11791","2022-08-14","12:52:24",0,2.34,119
"11792","2022-08-14","12:52:29",1,2.33,72
"11793","2022-08-14","12:52:30",0,2.34,118
"11794","2022-08-14","12:52:35",1,2.435,76
"11795","2022-08-14","12:52:35",0,2.46,120
"11796","2022-08-14","12:52:40",1,2.74,65
"11797","2022-08-14","12:52:40",0,2.68,109
"11798","2022-08-14","12:52:46",0,3.875,89
"11799","2022-08-14","12:52:51",0,4.505,88
"11800","2022-08-14","12:52:56",0,1.02,90
"11801","2022-08-14","12:53:07",0,3.86,87
