"","date","time","hydrophone","value","signalpower"
"106830","2022-09-07","14:03:17",0,8.655,104
"106831","2022-09-07","14:03:22",1,8.53,55
"106832","2022-09-07","14:03:23",0,8.765,105
"106833","2022-09-07","14:03:28",1,9.315,51
"106834","2022-09-07","14:03:28",0,9.01,102
"106835","2022-09-07","14:03:34",1,9.05,61
"106836","2022-09-07","14:03:34",0,10.845,80
"106837","2022-09-07","14:03:40",1,9.26,51
"106838","2022-09-07","14:03:40",0,7.575,102
"106839","2022-09-07","14:03:46",0,9.295,98
"106840","2022-09-07","14:03:51",0,9.325,106
"106841","2022-09-07","14:03:57",1,9.58,53
"106842","2022-09-07","14:03:57",0,9.565,95
"106843","2022-09-07","14:04:03",1,10.16,53
"106844","2022-09-07","14:04:03",0,10.095,96
"106845","2022-09-07","14:04:09",1,9.295,62
"106846","2022-09-07","14:04:09",0,9.46,108
"106847","2022-09-07","14:04:15",1,9.665,51
"106848","2022-09-07","14:04:15",0,9.215,92
"106849","2022-09-07","14:04:20",0,9,88
"106850","2022-09-07","14:04:26",0,9.33,90
"106851","2022-09-07","14:04:32",0,10.025,99
"106852","2022-09-07","14:04:38",0,10.235,103
"106853","2022-09-07","14:04:44",0,9.95,87
"106854","2022-09-07","14:04:50",0,9.725,94
"106855","2022-09-07","14:04:55",1,10.07,64
"106856","2022-09-07","14:04:55",0,12.035,85
"106857","2022-09-07","14:05:01",0,8.33,102
"106858","2022-09-07","14:05:01",1,10.16,60
"106859","2022-09-07","14:05:07",0,10.505,95
"106860","2022-09-07","14:05:13",0,9.73,95
"106861","2022-09-07","14:05:19",0,9.67,104
"106862","2022-09-07","14:05:24",1,10.2,64
"106863","2022-09-07","14:05:25",0,10.04,97
"106864","2022-09-07","14:05:30",1,9.85,55
"106865","2022-09-07","14:05:30",0,9.875,96
"106866","2022-09-07","14:05:36",0,9.41,89
"106867","2022-09-07","14:05:54",1,9.755,61
"106868","2022-09-07","14:05:59",0,7.37,98
"106869","2022-09-07","14:06:05",0,9.93,101
"106870","2022-09-07","14:06:11",0,10.205,98
"106871","2022-09-07","14:06:17",0,9.89,106
"106872","2022-09-07","14:06:28",0,10.535,90
"106873","2022-09-07","14:06:34",0,9.905,94
"106874","2022-09-07","14:06:39",1,9.625,55
"106875","2022-09-07","14:06:39",0,9.835,93
"106876","2022-09-07","14:06:45",1,10.35,61
"106877","2022-09-07","14:06:45",0,10.3,105
"106878","2022-09-07","14:06:51",1,9.165,57
"106879","2022-09-07","14:06:51",0,8.995,99
"106880","2022-09-07","14:06:57",0,7.93,90
"106881","2022-09-07","14:07:02",0,7.85,95
"106882","2022-09-07","14:07:08",0,8.255,89
"106883","2022-09-07","14:07:14",0,8.18,96
"106884","2022-09-07","14:07:20",0,8.105,96
"106885","2022-09-07","14:07:25",0,7.775,105
"106886","2022-09-07","14:07:31",1,7.23,59
"106887","2022-09-07","14:07:31",0,7.715,102
"106888","2022-09-07","14:07:37",0,7.455,111
"106889","2022-09-07","14:07:42",0,7.22,110
"106890","2022-09-07","14:07:48",0,6.96,102
"106891","2022-09-07","14:07:54",0,6.835,107
"106892","2022-09-07","14:08:00",0,6.82,106
"106893","2022-09-07","14:08:05",1,6.765,57
"106894","2022-09-07","14:08:05",0,6.745,107
"106895","2022-09-07","14:08:10",1,6.9,57
"106896","2022-09-07","14:08:11",0,6.875,108
"106897","2022-09-07","14:08:16",1,6.955,58
"106898","2022-09-07","14:08:16",0,7.045,104
"106899","2022-09-07","14:08:22",1,6.95,59
"106900","2022-09-07","14:08:22",0,6.975,94
"106901","2022-09-07","14:08:27",1,6.755,60
"106902","2022-09-07","14:08:33",1,6.73,63
"106903","2022-09-07","14:08:33",0,13.825,103
"106904","2022-09-07","14:08:39",1,6.95,66
"106905","2022-09-07","14:08:39",0,6.93,107
"106906","2022-09-07","14:08:44",1,7.59,54
"106907","2022-09-07","14:08:44",0,7.23,100
"106908","2022-09-07","14:08:50",1,6.96,64
"106909","2022-09-07","14:08:50",0,7.355,100
"106910","2022-09-07","14:08:56",1,7.525,66
"106911","2022-09-07","14:08:56",0,7.62,101
"106912","2022-09-07","14:09:01",1,6.695,60
"106913","2022-09-07","14:09:01",0,6.55,103
"106914","2022-09-07","14:09:07",1,6.725,56
"106915","2022-09-07","14:09:07",0,6.455,101
"106916","2022-09-07","14:09:12",1,6.175,63
"106917","2022-09-07","14:09:13",0,6.45,108
"106918","2022-09-07","14:09:18",1,6.325,64
"106919","2022-09-07","14:09:18",0,6.325,106
"106920","2022-09-07","14:09:24",1,6.55,64
"106921","2022-09-07","14:09:24",0,6.41,102
"106922","2022-09-07","14:09:29",1,6.23,64
"106923","2022-09-07","14:09:29",0,6.375,107
"106924","2022-09-07","14:09:35",1,6.34,65
"106925","2022-09-07","14:09:35",0,6.39,108
"106926","2022-09-07","14:09:40",1,6.325,63
"106927","2022-09-07","14:09:41",0,6.3,107
"106928","2022-09-07","14:09:46",1,6.16,64
"106929","2022-09-07","14:09:46",0,6.18,107
"106930","2022-09-07","14:09:52",0,6.3,105
"106931","2022-09-07","14:09:57",0,6.31,108
"106932","2022-09-07","14:10:03",1,6.43,57
"106933","2022-09-07","14:10:03",0,6.345,104
"106934","2022-09-07","14:10:08",1,6.25,62
"106935","2022-09-07","14:10:09",0,6.365,106
"106936","2022-09-07","14:10:14",1,6.55,56
"106937","2022-09-07","14:10:14",0,6.42,98
"106938","2022-09-07","14:10:19",1,6.92,54
"106939","2022-09-07","14:10:20",0,6.455,104
"106940","2022-09-07","14:10:25",1,6.2,58
"106941","2022-09-07","14:10:25",0,6.73,106
"106942","2022-09-07","14:10:31",1,6.525,66
"106943","2022-09-07","14:10:31",0,6.61,108
"106944","2022-09-07","14:10:36",1,6.49,59
"106945","2022-09-07","14:10:37",0,6.49,107
"106946","2022-09-07","14:10:42",1,6.59,64
"106947","2022-09-07","14:10:42",0,6.595,104
"106948","2022-09-07","14:10:47",1,6.255,67
"106949","2022-09-07","14:10:48",0,8.69,84
"106950","2022-09-07","14:10:53",1,5.495,64
"106951","2022-09-07","14:10:53",0,3.05,106
"106952","2022-09-07","14:10:59",1,5.62,56
"106953","2022-09-07","14:10:59",0,5.42,103
"106954","2022-09-07","14:11:04",1,5.34,64
"106955","2022-09-07","14:11:04",0,5.555,107
"106956","2022-09-07","14:11:10",1,5.86,63
"106957","2022-09-07","14:11:10",0,5.865,106
"106958","2022-09-07","14:11:15",1,5.965,62
"106959","2022-09-07","14:11:15",0,5.925,111
"106960","2022-09-07","14:11:21",1,5.88,60
"106961","2022-09-07","14:11:21",0,5.86,111
"106962","2022-09-07","14:11:26",1,6.03,69
"106963","2022-09-07","14:11:27",0,6.09,106
"106964","2022-09-07","14:11:32",0,7.745,92
"106965","2022-09-07","14:11:38",0,4.495,111
"106966","2022-09-07","14:11:43",1,6.175,68
"106967","2022-09-07","14:11:43",0,6.155,111
"106968","2022-09-07","14:11:49",1,6.405,65
"106969","2022-09-07","14:11:49",0,6.46,108
"106970","2022-09-07","14:11:54",1,6.76,69
"106971","2022-09-07","14:11:55",0,6.69,109
"106972","2022-09-07","14:12:15",0,0.42,74
"106973","2022-09-07","14:12:25",1,6.765,67
"106974","2022-09-07","14:12:25",0,0.61,112
"106975","2022-09-07","14:12:31",1,3.5,61
"106976","2022-09-07","14:12:31",0,3.35,108
"106977","2022-09-07","14:12:36",1,2.775,61
"106978","2022-09-07","14:12:36",0,2.86,110
"106979","2022-09-07","14:12:41",1,2.545,69
"106980","2022-09-07","14:12:41",0,2.6,114
"106981","2022-09-07","14:12:46",1,1.91,72
"106982","2022-09-07","14:12:47",0,1.885,120
"106983","2022-09-07","14:12:52",1,1.48,65
"106984","2022-09-07","14:12:52",0,1.47,118
"106985","2022-09-07","14:12:57",1,1.405,68
"106986","2022-09-07","14:12:57",0,1.405,120
"106987","2022-09-07","14:13:02",0,1.455,120
"106988","2022-09-07","14:13:02",1,1.43,79
"106989","2022-09-07","14:13:13",1,3.08,68
"106990","2022-09-07","14:13:13",0,3.11,120
"106991","2022-09-07","14:13:18",1,1.855,65
"106992","2022-09-07","14:13:18",0,1.535,94
"106993","2022-09-07","14:14:05",0,7.2,76
