"","date","time","hydrophone","value","signalpower"
"73802","2022-07-24","09:35:51",0,7.835,97
"73803","2022-07-24","09:35:57",0,7.61,103
"73804","2022-07-24","09:36:03",1,7.685,68
"73805","2022-07-24","09:36:03",0,9.75,93
"73806","2022-07-24","09:36:08",1,8.295,54
"73807","2022-07-24","09:36:08",0,5.965,93
"73808","2022-07-24","09:36:14",1,7.78,52
"73809","2022-07-24","09:36:14",0,7.86,96
"73810","2022-07-24","09:36:19",0,5.085,62
"73811","2022-07-24","09:36:25",0,10.62,100
"73812","2022-07-24","09:36:31",0,8.125,97
"73813","2022-07-24","09:36:36",0,2.225,81
"73814","2022-07-24","09:36:37",1,7.465,54
"73815","2022-07-24","09:36:42",1,7.91,51
"73816","2022-07-24","09:36:43",0,13.215,101
"73817","2022-07-24","09:36:48",1,7.68,53
"73818","2022-07-24","09:36:48",0,10.77,86
"73819","2022-07-24","09:36:54",0,2.255,93
"73820","2022-07-24","09:36:54",1,7.58,67
"73821","2022-07-24","09:36:59",1,7.82,60
"73822","2022-07-24","09:37:00",0,10.235,111
"73823","2022-07-24","09:37:05",1,7.715,61
"73824","2022-07-24","09:37:05",0,7.74,109
"73825","2022-07-24","09:37:11",1,8.2,52
"73826","2022-07-24","09:37:11",0,9.635,94
"73827","2022-07-24","09:37:16",1,7.17,59
"73828","2022-07-24","09:37:17",0,5.725,100
"73829","2022-07-24","09:37:22",1,7.615,66
"73830","2022-07-24","09:37:22",0,10.32,94
"73831","2022-07-24","09:37:28",1,8.265,50
"73832","2022-07-24","09:37:28",0,5.145,100
"73833","2022-07-24","09:37:34",1,7.595,56
"73834","2022-07-24","09:37:34",0,11.245,96
"73835","2022-07-24","09:37:39",1,8.07,53
"73836","2022-07-24","09:37:45",1,7.975,67
"73837","2022-07-24","09:37:45",0,13.705,104
"73838","2022-07-24","09:37:56",0,7.455,83
"73839","2022-07-24","09:37:56",1,7.975,61
"73840","2022-07-24","09:38:02",0,8.375,94
"73841","2022-07-24","09:38:07",0,6.185,88
"73842","2022-07-24","09:38:13",1,7.69,64
"73843","2022-07-24","09:38:13",0,9.315,105
"73844","2022-07-24","09:38:18",1,7.915,68
"73845","2022-07-24","09:38:19",0,7.865,100
"73846","2022-07-24","09:38:24",1,8.115,55
"73847","2022-07-24","09:38:24",0,7.745,100
"73848","2022-07-24","09:38:30",0,7.765,104
"73849","2022-07-24","09:38:35",0,4.41,97
"73850","2022-07-24","09:38:41",1,6.535,67
"73851","2022-07-24","09:38:41",0,6.815,105
"73852","2022-07-24","09:38:47",1,7.545,68
"73853","2022-07-24","09:38:47",0,7.49,107
"73854","2022-07-24","09:38:57",1,7.495,61
"73855","2022-07-24","09:38:57",0,7.36,97
"73856","2022-07-24","09:39:03",0,4.425,93
"73857","2022-07-24","09:39:03",1,6.995,71
"73858","2022-07-24","09:39:09",1,6.995,56
"73859","2022-07-24","09:39:09",0,9.605,101
"73860","2022-07-24","09:39:14",1,6.6,68
"73861","2022-07-24","09:39:14",0,6.67,110
"73862","2022-07-24","09:39:20",1,6.735,71
"73863","2022-07-24","09:39:20",0,6.745,106
"73864","2022-07-24","09:39:25",1,6.645,66
"73865","2022-07-24","09:39:25",0,6.65,108
"73866","2022-07-24","09:39:31",1,7.815,71
"73867","2022-07-24","09:39:31",0,7.835,115
"73868","2022-07-24","09:39:37",1,7.065,65
"73869","2022-07-24","09:39:37",0,7.04,110
"73870","2022-07-24","09:39:42",1,8.36,65
"73871","2022-07-24","09:39:43",0,8.26,108
"73872","2022-07-24","09:39:48",1,9.535,70
"73873","2022-07-24","09:39:48",0,9.44,107
"73874","2022-07-24","09:39:54",1,7.1,68
"73875","2022-07-24","09:39:54",0,7.26,110
"73876","2022-07-24","09:40:00",1,7.295,68
"73877","2022-07-24","09:40:00",0,7.31,110
"73878","2022-07-24","09:40:05",1,6.45,55
"73879","2022-07-24","09:40:05",0,6.425,107
"73880","2022-07-24","09:40:11",1,6.155,59
"73881","2022-07-24","09:40:11",0,7.665,94
"73882","2022-07-24","09:40:16",1,6.19,69
"73883","2022-07-24","09:40:16",0,4.745,111
"73884","2022-07-24","09:40:22",1,6.31,65
"73885","2022-07-24","09:40:22",0,6.22,113
"73886","2022-07-24","09:40:27",0,3.195,83
"73887","2022-07-24","09:40:27",1,5.98,61
"73888","2022-07-24","09:40:33",1,5.855,68
"73889","2022-07-24","09:40:33",0,11.72,92
"73890","2022-07-24","09:40:39",1,5.905,61
"73891","2022-07-24","09:40:39",0,2.88,116
"73892","2022-07-24","09:40:44",1,6.185,69
"73893","2022-07-24","09:40:44",0,6.165,118
"73894","2022-07-24","09:40:50",1,6.04,72
"73895","2022-07-24","09:40:50",0,6.1,110
"73896","2022-07-24","09:40:55",1,5.875,73
"73897","2022-07-24","09:40:56",0,5.83,114
"73898","2022-07-24","09:41:01",1,6.095,74
"73899","2022-07-24","09:41:01",0,6.14,118
"73900","2022-07-24","09:41:06",0,4.98,92
"73901","2022-07-24","09:41:06",1,5.865,72
"73902","2022-07-24","09:41:12",1,5.88,78
"73903","2022-07-24","09:41:12",0,6.775,119
"73904","2022-07-24","09:41:18",1,6.03,70
"73905","2022-07-24","09:41:18",0,5.99,116
"73906","2022-07-24","09:41:23",1,5.925,64
"73907","2022-07-24","09:41:23",0,5.775,112
"73908","2022-07-24","09:41:29",0,5.22,70
"73909","2022-07-24","09:41:29",1,5.82,69
"73910","2022-07-24","09:41:34",1,6.035,70
"73911","2022-07-24","09:41:35",0,6.805,116
"73912","2022-07-24","09:41:40",1,5.21,75
"73913","2022-07-24","09:41:40",0,5.27,113
"73914","2022-07-24","09:41:50",1,2.59,73
"73915","2022-07-24","09:41:51",0,2.62,114
"73916","2022-07-24","09:41:56",1,2.56,71
"73917","2022-07-24","09:41:56",0,2.36,117
"73918","2022-07-24","09:42:06",1,1.85,70
"73919","2022-07-24","09:42:06",0,1.86,104
"73920","2022-07-24","09:42:11",1,1.55,69
"73921","2022-07-24","09:42:11",0,1.52,114
"73922","2022-07-24","09:42:16",1,1.71,76
"73923","2022-07-24","09:42:16",0,1.725,112
"73924","2022-07-24","09:42:22",1,1.485,71
"73925","2022-07-24","09:42:22",0,1.505,120
"73926","2022-07-24","09:42:27",1,1.685,67
"73927","2022-07-24","09:42:27",0,1.46,113
"73928","2022-07-24","09:42:32",0,1.355,95
"73929","2022-07-24","09:42:38",0,1.335,95
"73930","2022-07-24","09:42:43",0,1.115,93
"73931","2022-07-24","09:42:48",0,1.725,96
"73932","2022-07-24","09:42:53",0,1.83,94
"73933","2022-07-24","09:43:04",0,1.9,91
"73934","2022-07-24","09:43:09",0,0.435,93
"73935","2022-07-24","09:43:14",0,2.655,85
"73936","2022-07-24","09:43:19",0,2.795,77
"73937","2022-07-24","09:43:53",0,10.71,93
"73938","2022-07-24","09:45:16",0,2.525,79
"73939","2022-07-24","09:45:31",0,27.755,77
"73940","2022-07-24","09:45:50",0,0.26,93
"73941","2022-07-24","09:45:56",0,9.955,80
"73942","2022-07-24","09:46:02",0,8.915,65
"73943","2022-07-24","09:46:07",0,1.81,77
"73944","2022-07-24","09:46:13",0,8.61,72
"73945","2022-07-24","09:47:44",0,28.515,89
"73946","2022-07-24","09:54:13",0,23.275,88
"73947","2022-07-24","09:54:19",0,8.225,90
"73948","2022-07-24","09:55:10",0,28.235,95
"73949","2022-07-24","09:56:32",0,2.78,90
"73950","2022-07-24","09:57:02",0,29.355,89
"73951","2022-07-24","09:58:28",0,23.63,92
"73952","2022-07-24","09:59:00",0,3.51,95
"73953","2022-07-24","09:59:16",0,11.885,95
"73954","2022-07-24","09:59:40",0,4.095,91
"73955","2022-07-24","10:00:02",0,14.29,91
"73956","2022-07-24","10:02:53",0,10.82,90
"73957","2022-07-24","10:02:59",0,3.925,95
"73958","2022-07-24","10:03:23",0,23.77,93
"73959","2022-07-24","10:03:49",0,11.295,87
