"","date","time","hydrophone","value","signalpower"
"8711","2022-08-14","13:34:00",1,9.095,53
"8712","2022-08-14","13:34:01",0,9.015,107
"8713","2022-08-14","13:34:06",1,9.42,61
"8714","2022-08-14","13:34:06",0,9.58,102
"8715","2022-08-14","13:34:17",1,9.795,55
"8716","2022-08-14","13:34:17",0,9.655,104
"8717","2022-08-14","13:34:23",0,9.925,91
"8718","2022-08-14","13:34:29",0,10.035,105
"8719","2022-08-14","13:34:35",1,11.775,58
"8720","2022-08-14","13:34:35",0,11.82,103
"8721","2022-08-14","13:34:41",0,10.57,107
"8722","2022-08-14","13:34:47",0,10.3,100
"8723","2022-08-14","13:34:52",0,10.33,102
"8724","2022-08-14","13:35:03",0,11.42,107
"8725","2022-08-14","13:35:09",0,10.08,103
"8726","2022-08-14","13:35:15",1,9.705,64
"8727","2022-08-14","13:35:15",0,9.755,105
"8728","2022-08-14","13:35:21",1,9.135,58
"8729","2022-08-14","13:35:21",0,9.155,106
"8730","2022-08-14","13:35:32",1,8.75,65
"8731","2022-08-14","13:35:32",0,9.27,101
"8732","2022-08-14","13:35:37",1,9.97,48
"8733","2022-08-14","13:35:38",0,9.76,102
"8734","2022-08-14","13:35:43",1,0.885,64
"8735","2022-08-14","13:35:43",0,1.21,104
"8736","2022-08-14","13:35:49",1,11.16,62
"8737","2022-08-14","13:35:49",0,11.01,104
"8738","2022-08-14","13:35:55",0,10.65,100
"8739","2022-08-14","13:36:05",1,9.915,55
"8740","2022-08-14","13:36:05",0,10.11,102
"8741","2022-08-14","13:36:11",1,10.115,62
"8742","2022-08-14","13:36:11",0,9.37,98
"8743","2022-08-14","13:36:16",0,0.385,105
"8744","2022-08-14","13:36:22",0,8.395,107
"8745","2022-08-14","13:36:28",0,6.97,108
"8746","2022-08-14","13:36:34",1,11.04,51
"8747","2022-08-14","13:36:34",0,10.72,107
"8748","2022-08-14","13:36:39",1,8.53,64
"8749","2022-08-14","13:36:39",0,8.825,110
"8750","2022-08-14","13:36:45",1,9.825,50
"8751","2022-08-14","13:36:45",0,8.945,97
"8752","2022-08-14","13:36:51",1,8.67,63
"8753","2022-08-14","13:36:51",0,9.68,106
"8754","2022-08-14","13:36:57",0,9.075,102
"8755","2022-08-14","13:37:03",0,11.63,89
"8756","2022-08-14","13:37:08",1,10.195,56
"8757","2022-08-14","13:37:08",0,7.585,104
"8758","2022-08-14","13:37:14",1,9.365,64
"8759","2022-08-14","13:37:14",0,9.2,106
"8760","2022-08-14","13:37:20",1,9.455,58
"8761","2022-08-14","13:37:20",0,9.68,104
"8762","2022-08-14","13:37:26",1,10.475,51
"8763","2022-08-14","13:37:26",0,9.665,105
"8764","2022-08-14","13:37:32",1,8.995,58
"8765","2022-08-14","13:37:32",0,9.695,99
"8766","2022-08-14","13:37:37",0,8.99,102
"8767","2022-08-14","13:37:48",0,8.74,106
"8768","2022-08-14","13:38:04",1,8.96,59
"8769","2022-08-14","13:38:04",0,9.36,109
"8770","2022-08-14","13:38:15",0,8.735,102
"8771","2022-08-14","13:38:21",0,8.26,105
"8772","2022-08-14","13:38:26",0,8.405,101
"8773","2022-08-14","13:38:32",0,8.555,109
"8774","2022-08-14","13:38:38",1,7.79,65
"8775","2022-08-14","13:38:38",0,9.815,91
"8776","2022-08-14","13:38:43",0,5.74,107
"8777","2022-08-14","13:38:49",0,7.415,102
"8778","2022-08-14","13:39:05",0,7.205,106
"8779","2022-08-14","13:39:10",0,3.27,101
"8780","2022-08-14","13:39:16",0,6.245,98
"8781","2022-08-14","13:39:21",1,6.17,56
"8782","2022-08-14","13:39:21",0,5.94,105
"8783","2022-08-14","13:39:27",1,5.53,63
"8784","2022-08-14","13:39:27",0,5.755,107
"8785","2022-08-14","13:39:32",1,5.735,56
"8786","2022-08-14","13:39:32",0,5.635,113
"8787","2022-08-14","13:39:38",1,5.875,63
"8788","2022-08-14","13:39:38",0,6,106
"8789","2022-08-14","13:39:43",1,6.32,54
"8790","2022-08-14","13:39:44",0,6.205,106
"8791","2022-08-14","13:39:49",1,6.46,64
"8792","2022-08-14","13:39:49",0,6.45,107
"8793","2022-08-14","13:39:55",0,6.525,102
"8794","2022-08-14","13:39:55",1,6.355,67
"8795","2022-08-14","13:40:00",0,8.195,90
"8796","2022-08-14","13:40:06",0,4.88,106
"8797","2022-08-14","13:40:11",0,4.705,103
"8798","2022-08-14","13:40:11",1,6.455,66
"8799","2022-08-14","13:40:17",1,6.38,66
"8800","2022-08-14","13:40:17",0,8.12,111
"8801","2022-08-14","13:40:23",1,6.435,60
"8802","2022-08-14","13:40:23",0,6.36,113
"8803","2022-08-14","13:40:28",1,6.235,66
"8804","2022-08-14","13:40:28",0,6.075,107
"8805","2022-08-14","13:40:34",1,5.49,64
"8806","2022-08-14","13:40:34",0,5.705,108
"8807","2022-08-14","13:40:39",1,5.715,64
"8808","2022-08-14","13:40:39",0,5.695,108
"8809","2022-08-14","13:40:50",1,5.435,66
"8810","2022-08-14","13:40:50",0,5.41,113
"8811","2022-08-14","13:40:55",1,5.61,66
"8812","2022-08-14","13:40:56",0,5.615,113
"8813","2022-08-14","13:41:01",1,5.32,66
"8814","2022-08-14","13:41:01",0,5.31,116
"8815","2022-08-14","13:41:07",1,5.32,73
"8816","2022-08-14","13:41:07",0,5.545,113
"8817","2022-08-14","13:41:12",1,5.995,57
"8818","2022-08-14","13:41:12",0,4.82,111
"8819","2022-08-14","13:41:18",1,4.175,71
"8820","2022-08-14","13:41:18",0,5.09,118
"8821","2022-08-14","13:41:33",1,4.335,67
"8822","2022-08-14","13:41:33",0,4.325,104
"8823","2022-08-14","13:41:49",1,2.625,76
"8824","2022-08-14","13:41:49",0,2.605,109
"8825","2022-08-14","13:41:54",1,2.625,69
"8826","2022-08-14","13:41:55",0,2.62,119
"8827","2022-08-14","13:42:00",1,2.095,70
"8828","2022-08-14","13:42:00",0,2.08,110
"8829","2022-08-14","13:42:05",1,1.69,75
"8830","2022-08-14","13:42:05",0,1.725,119
"8831","2022-08-14","13:42:10",1,1.565,71
"8832","2022-08-14","13:42:10",0,1.535,120
"8833","2022-08-14","13:42:16",1,1.485,73
"8834","2022-08-14","13:42:16",0,1.47,117
"8835","2022-08-14","13:42:21",1,1.26,69
"8836","2022-08-14","13:42:21",0,1.275,112
"8837","2022-08-14","13:42:26",1,1.245,75
"8838","2022-08-14","13:42:26",0,1.245,109
"8839","2022-08-14","13:42:31",1,1.2,73
"8840","2022-08-14","13:42:32",0,1.205,109
"8841","2022-08-14","13:42:37",1,1.33,61
"8842","2022-08-14","13:42:37",0,1.29,95
"8843","2022-08-14","13:42:42",1,2.725,52
"8844","2022-08-14","13:42:42",0,1.78,95
"8845","2022-08-14","13:43:13",0,3.19,90
