"","date","time","hydrophone","value","signalpower"
"11892","2022-08-05","08:33:36",0,0.655,79
"11893","2022-08-05","08:33:52",0,23.03,85
"11894","2022-08-05","08:34:49",0,21.43,78
"11895","2022-08-05","08:34:56",0,24.405,93
"11896","2022-08-05","08:35:46",0,23.48,84
"11897","2022-08-05","08:35:52",0,12.625,76
"11898","2022-08-05","08:35:58",0,13.515,93
"11899","2022-08-05","08:36:04",0,11.455,78
"11900","2022-08-05","08:36:09",0,1.83,94
"11901","2022-08-05","08:36:16",0,26.99,96
"11902","2022-08-05","08:36:19",1,0.755,52
"11903","2022-08-05","08:36:22",0,8.705,78
"11904","2022-08-05","08:36:24",1,1.355,62
"11905","2022-08-05","08:36:29",0,26.225,91
"11906","2022-08-05","08:36:30",1,1.81,68
"11907","2022-08-05","08:36:35",1,1.43,65
"11908","2022-08-05","08:36:35",0,9.385,115
"11909","2022-08-05","08:36:40",1,1.525,64
"11910","2022-08-05","08:36:40",0,5.13,95
"11911","2022-08-05","08:36:45",1,1.505,69
"11912","2022-08-05","08:36:51",1,1.555,65
"11913","2022-08-05","08:36:51",0,1.565,113
"11914","2022-08-05","08:36:56",1,1.67,67
"11915","2022-08-05","08:36:56",0,6.95,88
"11916","2022-08-05","08:37:01",1,1.745,66
"11917","2022-08-05","08:37:02",0,2.705,79
"11918","2022-08-05","08:37:06",1,1.795,72
"11919","2022-08-05","08:37:12",1,2.105,73
"11920","2022-08-05","08:37:17",0,23.17,99
"11921","2022-08-05","08:37:17",1,2.48,72
"11922","2022-08-05","08:37:22",1,2.8,70
"11923","2022-08-05","08:37:23",0,9.4,114
"11924","2022-08-05","08:37:28",1,3.375,61
"11925","2022-08-05","08:37:28",0,3.265,107
"11926","2022-08-05","08:37:49",0,5.145,94
"11927","2022-08-05","08:37:54",1,4.965,59
"11928","2022-08-05","08:37:59",1,4.93,60
"11929","2022-08-05","08:38:00",0,9.47,114
"11930","2022-08-05","08:38:05",1,5.095,58
"11931","2022-08-05","08:38:05",0,4.445,103
"11932","2022-08-05","08:38:11",1,5.495,58
"11933","2022-08-05","08:38:11",0,10.09,85
"11934","2022-08-05","08:38:16",0,0.68,107
"11935","2022-08-05","08:38:16",1,5.2,63
"11936","2022-08-05","08:38:22",1,5.435,56
"11937","2022-08-05","08:38:22",0,5.395,99
"11938","2022-08-05","08:38:27",1,6.33,58
"11939","2022-08-05","08:38:27",0,6.335,110
"11940","2022-08-05","08:38:33",1,5.615,61
"11941","2022-08-05","08:38:33",0,6.525,105
"11942","2022-08-05","08:38:47",0,24.99,90
"11943","2022-08-05","08:38:54",1,5.36,61
"11944","2022-08-05","08:38:54",0,20.29,98
"11945","2022-08-05","08:39:05",0,6.27,99
"11946","2022-08-05","08:39:10",0,6.405,98
"11947","2022-08-05","08:39:16",0,7.66,97
"11948","2022-08-05","08:39:27",0,7.065,97
"11949","2022-08-05","08:39:37",0,2.2,91
"11950","2022-08-05","08:39:42",1,6.78,60
"11951","2022-08-05","08:39:42",0,1.735,102
"11952","2022-08-05","08:39:48",0,4.875,87
"11953","2022-08-05","08:39:48",1,8.505,67
"11954","2022-08-05","08:39:53",0,3.44,97
"11955","2022-08-05","08:40:09",1,6.73,64
"11956","2022-08-05","08:40:09",0,3.78,105
"11957","2022-08-05","08:40:29",1,7.205,68
"11958","2022-08-05","08:40:30",0,5.785,104
"11959","2022-08-05","08:40:35",1,6.225,63
"11960","2022-08-05","08:40:35",0,6.28,102
"11961","2022-08-05","08:40:41",1,6.155,63
"11962","2022-08-05","08:40:41",0,6.115,109
"11963","2022-08-05","08:40:46",1,6.385,62
"11964","2022-08-05","08:40:46",0,6.425,106
"11965","2022-08-05","08:40:52",1,6.86,61
"11966","2022-08-05","08:40:52",0,6.755,106
"11967","2022-08-05","08:40:57",1,7.225,66
"11968","2022-08-05","08:40:57",0,7.67,107
"11969","2022-08-05","08:41:03",1,8.345,60
"11970","2022-08-05","08:41:03",0,8.98,96
"11971","2022-08-05","08:41:09",1,8.19,60
"11972","2022-08-05","08:41:09",0,7.145,98
"11973","2022-08-05","08:41:15",1,8.355,62
"11974","2022-08-05","08:41:15",0,8.43,98
"11975","2022-08-05","08:41:20",1,9.01,63
"11976","2022-08-05","08:41:21",0,11.565,97
"11977","2022-08-05","08:41:26",1,9.41,60
"11978","2022-08-05","08:41:32",1,10.255,61
"11979","2022-08-05","08:41:32",0,20.085,96
"11980","2022-08-05","08:41:38",1,10.15,65
"11981","2022-08-05","08:41:38",0,8.81,102
"11982","2022-08-05","08:41:43",0,0.335,89
"11983","2022-08-05","08:41:49",1,9.845,61
"11984","2022-08-05","08:41:49",0,7.395,98
"11985","2022-08-05","08:41:55",1,9.705,58
"11986","2022-08-05","08:41:55",0,9.71,99
"11987","2022-08-05","08:42:00",0,3.69,77
"11988","2022-08-05","08:42:00",1,9.05,63
"11989","2022-08-05","08:42:06",1,8.965,61
"11990","2022-08-05","08:42:12",1,6.825,63
"11991","2022-08-05","08:42:12",0,21.725,111
"11992","2022-08-05","08:42:17",1,7.515,66
"11993","2022-08-05","08:42:17",0,7.265,106
"11994","2022-08-05","08:42:23",1,8.235,61
"11995","2022-08-05","08:42:29",1,9.155,55
"11996","2022-08-05","08:42:29",0,17.785,103
"11997","2022-08-05","08:42:35",1,10.03,57
"11998","2022-08-05","08:42:35",0,11.175,98
"11999","2022-08-05","08:42:41",1,10.265,69
"12000","2022-08-05","08:42:41",0,9.155,107
"12001","2022-08-05","08:42:46",1,9.975,68
"12002","2022-08-05","08:42:46",0,10,100
"12003","2022-08-05","08:42:52",1,10.105,57
"12004","2022-08-05","08:42:52",0,12.24,94
"12005","2022-08-05","08:42:58",1,9.255,66
"12006","2022-08-05","08:42:58",0,7.1,100
"12007","2022-08-05","08:43:04",1,9.465,62
"12008","2022-08-05","08:43:04",0,9.455,101
"12009","2022-08-05","08:43:10",1,8.925,57
"12010","2022-08-05","08:43:10",0,8.965,103
"12011","2022-08-05","08:43:15",1,8.855,61
"12012","2022-08-05","08:43:16",0,8.85,98
"12013","2022-08-05","08:43:21",1,8.6,55
"12014","2022-08-05","08:43:21",0,8.435,98
"12015","2022-08-05","08:43:27",1,8.415,61
"12016","2022-08-05","08:43:27",0,11.525,84
"12017","2022-08-05","08:43:32",1,5.34,55
"12018","2022-08-05","08:43:32",0,2.36,98
"12019","2022-08-05","08:43:38",1,9.275,64
"12020","2022-08-05","08:43:38",0,9.325,98
"12021","2022-08-05","08:43:44",0,7.45,85
"12022","2022-08-05","08:43:44",1,8.815,65
"12023","2022-08-05","08:43:49",0,2.85,84
"12024","2022-08-05","08:43:50",1,8.79,55
"12025","2022-08-05","08:43:55",1,8.52,60
"12026","2022-08-05","08:43:55",0,16.44,97
"12027","2022-08-05","08:44:06",1,8.525,59
"12028","2022-08-05","08:44:06",0,8.215,103
"12029","2022-08-05","08:44:12",1,8.42,61
"12030","2022-08-05","08:44:12",0,9.02,104
"12031","2022-08-05","08:44:18",1,8.58,67
"12032","2022-08-05","08:44:18",0,7.99,101
"12033","2022-08-05","08:44:23",1,8.665,63
"12034","2022-08-05","08:44:24",0,11.185,90
"12035","2022-08-05","08:44:29",1,8.69,58
"12036","2022-08-05","08:44:34",0,2.015,98
"12037","2022-08-05","08:44:35",1,8.795,54
"12038","2022-08-05","08:44:41",1,9.02,68
"12039","2022-08-05","08:44:41",0,24.07,110
"12040","2022-08-05","08:44:46",0,1.86,93
"12041","2022-08-05","08:44:47",1,9.455,70
"12042","2022-08-05","08:44:52",0,9.205,81
"12043","2022-08-05","08:44:52",1,10.265,61
"12044","2022-08-05","08:44:58",1,9.94,65
"12045","2022-08-05","08:44:59",0,18.94,99
"12046","2022-08-05","08:45:04",1,9.56,58
"12047","2022-08-05","08:45:04",0,9.235,106
"12048","2022-08-05","08:45:10",1,10.98,71
"12049","2022-08-05","08:45:10",0,11.025,109
"12050","2022-08-05","08:45:16",1,12.35,61
"12051","2022-08-05","08:45:16",0,11.525,93
"12052","2022-08-05","08:45:21",0,1.73,76
"12053","2022-08-05","08:45:22",1,10.69,50
"12054","2022-08-05","08:45:28",1,11.38,61
"12055","2022-08-05","08:45:28",0,21.09,105
"12056","2022-08-05","08:45:33",0,1.825,90
"12057","2022-08-05","08:45:49",0,21.075,99
"12058","2022-08-05","08:45:56",1,15.965,57
"12059","2022-08-05","08:45:56",0,16.185,101
"12060","2022-08-05","08:46:01",1,9.815,66
"12061","2022-08-05","08:46:02",0,9.865,106
"12062","2022-08-05","08:46:07",0,11.77,93
"12063","2022-08-05","08:46:13",0,0.035,84
"12064","2022-08-05","08:46:18",0,7.6,88
"12065","2022-08-05","08:46:24",0,11.95,108
"12066","2022-08-05","08:46:30",1,6.96,60
"12067","2022-08-05","08:46:36",0,17.255,89
"12068","2022-08-05","08:46:41",0,9.925,87
"12069","2022-08-05","08:46:47",0,1.71,110
"12070","2022-08-05","08:46:52",0,6.99,99
"12071","2022-08-05","08:46:58",0,8.515,92
"12072","2022-08-05","08:47:04",1,7.01,67
"12073","2022-08-05","08:47:04",0,5.67,115
"12074","2022-08-05","08:47:09",1,7.21,66
"12075","2022-08-05","08:47:09",0,7.24,114
"12076","2022-08-05","08:47:15",1,7.14,72
"12077","2022-08-05","08:47:15",0,7.135,116
"12078","2022-08-05","08:47:21",1,7.47,66
"12079","2022-08-05","08:47:21",0,8.83,95
"12080","2022-08-05","08:47:26",1,7.3,62
"12081","2022-08-05","08:47:26",0,5.925,114
"12082","2022-08-05","08:47:32",1,7.35,68
"12083","2022-08-05","08:47:32",0,9.625,94
"12084","2022-08-05","08:47:37",0,0.595,73
"12085","2022-08-05","08:47:38",1,7.085,67
"12086","2022-08-05","08:47:43",1,6.44,67
"12087","2022-08-05","08:47:43",0,10.645,105
"12088","2022-08-05","08:47:49",1,6.135,71
"12089","2022-08-05","08:47:49",0,6.17,110
"12090","2022-08-05","08:47:54",1,6.18,73
"12091","2022-08-05","08:47:54",0,6.17,114
"12092","2022-08-05","08:48:00",1,6.335,68
"12093","2022-08-05","08:48:00",0,6.345,109
"12094","2022-08-05","08:48:06",1,6.41,72
"12095","2022-08-05","08:48:06",0,6.345,117
"12096","2022-08-05","08:48:11",1,6.155,72
"12097","2022-08-05","08:48:11",0,6.195,115
"12098","2022-08-05","08:48:17",1,6.245,69
"12099","2022-08-05","08:48:17",0,6.25,118
"12100","2022-08-05","08:48:22",1,6.28,69
"12101","2022-08-05","08:48:22",0,6.285,117
"12102","2022-08-05","08:48:28",1,6.09,67
"12103","2022-08-05","08:48:28",0,6.065,117
"12104","2022-08-05","08:48:43",1,5.695,69
"12105","2022-08-05","08:48:44",0,5.715,119
"12106","2022-08-05","08:48:49",1,5.78,75
"12107","2022-08-05","08:48:49",0,5.78,116
"12108","2022-08-05","08:48:54",0,1.985,82
"12109","2022-08-05","08:48:55",1,5.58,74
"12110","2022-08-05","08:48:59",0,0.865,93
"12111","2022-08-05","08:49:00",1,5.5,77
"12112","2022-08-05","08:49:06",1,5.575,73
"12113","2022-08-05","08:49:06",0,18.22,87
"12114","2022-08-05","08:49:11",1,5.58,78
"12115","2022-08-05","08:49:11",0,2.815,91
"12116","2022-08-05","08:49:17",1,5.715,77
"12117","2022-08-05","08:49:17",0,4.075,118
"12118","2022-08-05","08:49:22",1,5.435,69
"12119","2022-08-05","08:49:22",0,5.44,117
"12120","2022-08-05","08:49:28",1,2.815,67
"12121","2022-08-05","08:49:28",0,2.76,118
"12122","2022-08-05","08:49:33",1,2.38,73
"12123","2022-08-05","08:49:33",0,4.275,95
"12124","2022-08-05","08:49:38",1,2.555,69
"12125","2022-08-05","08:49:38",0,3.3,90
"12126","2022-08-05","08:49:44",1,2.525,74
"12127","2022-08-05","08:49:44",0,0,105
"12128","2022-08-05","08:49:49",1,1.925,74
"12129","2022-08-05","08:49:49",0,1.92,110
"12130","2022-08-05","08:49:59",1,1.48,71
"12131","2022-08-05","08:49:59",0,1.495,117
"12132","2022-08-05","08:50:05",1,1.695,60
"12133","2022-08-05","08:50:05",0,3.005,91
"12134","2022-08-05","08:50:10",0,0.335,111
"12135","2022-08-05","08:50:15",0,1.785,120
"12136","2022-08-05","08:50:20",1,1.92,72
"12137","2022-08-05","08:50:20",0,4.475,86
"12138","2022-08-05","08:50:26",1,1.85,76
"12139","2022-08-05","08:50:26",0,1.745,93
"12140","2022-08-05","08:50:31",1,4.985,64
"12141","2022-08-05","08:50:31",0,2.38,118
"12142","2022-08-05","08:50:36",1,2.23,55
"12143","2022-08-05","08:50:37",0,2.24,93
"12144","2022-08-05","08:50:42",0,3.375,92
"12145","2022-08-05","08:50:47",0,1.64,80
"12146","2022-08-05","08:50:53",0,1.44,93
"12147","2022-08-05","08:53:08",0,12.305,78
"12148","2022-08-05","08:54:58",0,12.24,82
"12149","2022-08-05","08:55:04",0,21.665,85
"12150","2022-08-05","08:55:28",0,2.715,68
"12151","2022-08-05","08:55:33",0,3.22,64
"12152","2022-08-05","08:55:39",0,17.715,68
"12153","2022-08-05","08:55:46",0,15.9,84
"12154","2022-08-05","08:56:23",0,13.26,62
"12155","2022-08-05","08:56:28",0,0.695,94
"12156","2022-08-05","08:56:35",0,14.2,73
"12157","2022-08-05","08:56:41",0,19.8,95
"12158","2022-08-05","08:56:47",0,14.94,66
"12159","2022-08-05","08:56:59",0,17.85,62
"12160","2022-08-05","08:57:13",0,23.97,77
"12161","2022-08-05","08:57:20",0,23.22,66
"12162","2022-08-05","08:57:26",0,7.775,69
"12163","2022-08-05","08:57:31",0,6.555,71
"12164","2022-08-05","08:57:52",0,2.895,74
"12165","2022-08-05","08:58:18",0,8.995,93
"12166","2022-08-05","08:58:34",0,9.36,84
"12167","2022-08-05","08:58:40",0,9.36,63
"12168","2022-08-05","08:58:47",0,25.38,76
"12169","2022-08-05","08:58:54",0,21.75,84
"12170","2022-08-05","08:59:00",0,19.015,65
"12171","2022-08-05","08:59:06",0,15.8,72
"12172","2022-08-05","08:59:33",0,15.15,86
"12173","2022-08-05","09:00:05",0,1.81,93
"12174","2022-08-05","09:00:11",0,21.19,96
"12175","2022-08-05","09:01:50",0,30,96
"12176","2022-08-05","09:02:56",0,8.825,95
"12177","2022-08-05","09:03:16",0,8.785,90
"12178","2022-08-05","09:03:22",0,8.08,88
