"","date","time","hydrophone","value","signalpower"
"104424","2022-07-15","08:29:38",1,1.465,63
"104425","2022-07-15","08:29:38",0,6.285,83
"104426","2022-07-15","08:29:43",1,1.205,66
"104427","2022-07-15","08:29:44",0,1.65,75
"104428","2022-07-15","08:29:49",0,0.75,94
"104429","2022-07-15","08:29:54",0,1.685,85
"104430","2022-07-15","08:29:59",1,1.175,60
"104431","2022-07-15","08:30:00",0,2.01,77
"104432","2022-07-15","08:30:04",1,1.405,67
"104433","2022-07-15","08:30:05",0,1.305,91
"104434","2022-07-15","08:30:10",1,1.275,65
"104435","2022-07-15","08:30:10",0,0.055,74
"104436","2022-07-15","08:30:15",1,1.755,63
"104437","2022-07-15","08:30:15",0,3.175,79
"104438","2022-07-15","08:30:20",1,2.11,63
"104439","2022-07-15","08:30:21",0,8.27,85
"104440","2022-07-15","08:30:26",1,2.24,66
"104441","2022-07-15","08:30:31",1,2.315,64
"104442","2022-07-15","08:30:36",1,2.28,63
"104443","2022-07-15","08:30:36",0,2.3,99
"104444","2022-07-15","08:30:42",1,2.115,60
"104445","2022-07-15","08:30:42",0,3.515,92
"104446","2022-07-15","08:30:47",1,4.45,53
"104447","2022-07-15","08:30:47",0,1.535,98
"104448","2022-07-15","08:30:52",0,3.415,98
"104449","2022-07-15","08:30:58",0,4.265,104
"104450","2022-07-15","08:31:13",1,5.785,56
"104451","2022-07-15","08:31:13",0,5.89,94
"104452","2022-07-15","08:31:19",0,5.965,105
"104453","2022-07-15","08:31:25",0,6.16,108
"104454","2022-07-15","08:31:30",0,6.545,98
"104455","2022-07-15","08:31:46",1,7.25,58
"104456","2022-07-15","08:31:46",0,4.6,96
"104457","2022-07-15","08:31:52",0,9.89,94
"104458","2022-07-15","08:31:57",0,5.9,101
"104459","2022-07-15","08:32:03",0,7.12,102
"104460","2022-07-15","08:32:29",1,7.65,62
"104461","2022-07-15","08:32:29",0,7.055,102
"104462","2022-07-15","08:33:11",0,29.87,96
"104463","2022-07-15","08:33:18",0,22.595,88
"104464","2022-07-15","08:33:18",1,26.73,57
"104465","2022-07-15","08:33:23",0,2.11,98
"104466","2022-07-15","08:33:28",0,1.255,82
"104467","2022-07-15","08:33:35",1,20.805,55
"104468","2022-07-15","08:33:35",0,16.795,98
"104469","2022-07-15","08:33:41",1,17.865,62
"104470","2022-07-15","08:33:41",0,18.095,110
"104471","2022-07-15","08:33:48",0,17.98,102
"104472","2022-07-15","08:33:53",0,8.295,95
"104473","2022-07-15","08:33:59",1,7.835,54
"104474","2022-07-15","08:33:59",0,7.43,88
"104475","2022-07-15","08:34:04",1,0.18,60
"104476","2022-07-15","08:34:10",1,11.62,61
"104477","2022-07-15","08:34:10",0,9.7,108
"104478","2022-07-15","08:34:15",0,2.51,91
"104479","2022-07-15","08:34:15",1,7.165,57
"104480","2022-07-15","08:34:21",0,2.535,103
"104481","2022-07-15","08:34:26",0,0.505,78
"104482","2022-07-15","08:34:31",0,9.305,84
"104483","2022-07-15","08:34:47",0,9.355,70
"104484","2022-07-15","08:35:13",0,4.08,82
"104485","2022-07-15","08:35:18",0,2.935,76
"104486","2022-07-15","08:35:29",0,5.53,89
"104487","2022-07-15","08:35:39",0,3.68,70
"104488","2022-07-15","08:35:41",1,21.89,50
"104489","2022-07-15","08:35:46",0,26.475,100
"104490","2022-07-15","08:35:57",0,16.92,73
"104491","2022-07-15","08:36:11",1,8.275,61
"104492","2022-07-15","08:36:16",0,1.09,87
"104493","2022-07-15","08:36:44",0,6.775,93
"104494","2022-07-15","08:36:51",0,23.15,98
"104495","2022-07-15","08:37:07",1,9.43,68
"104496","2022-07-15","08:37:07",0,9.62,102
"104497","2022-07-15","08:37:23",0,13.36,87
"104498","2022-07-15","08:37:24",1,27.77,69
"104499","2022-07-15","08:37:29",0,12.31,91
"104500","2022-07-15","08:37:45",1,10.51,69
"104501","2022-07-15","08:37:45",0,12.78,90
"104502","2022-07-15","08:37:50",0,2.37,73
"104503","2022-07-15","08:38:01",0,3.005,74
"104504","2022-07-15","08:38:06",0,3.905,82
"104505","2022-07-15","08:38:35",0,0.615,90
"104506","2022-07-15","08:38:56",1,12.015,58
"104507","2022-07-15","08:38:56",0,9.045,94
"104508","2022-07-15","08:39:28",0,11.92,96
"104509","2022-07-15","08:39:33",1,8.11,58
"104510","2022-07-15","08:39:33",0,6.92,97
"104511","2022-07-15","08:39:39",0,8.57,102
"104512","2022-07-15","08:39:45",0,9.975,96
"104513","2022-07-15","08:39:50",1,7.855,55
"104514","2022-07-15","08:39:50",0,6.525,98
"104515","2022-07-15","08:39:56",0,7.54,103
"104516","2022-07-15","08:40:07",1,7.28,67
"104517","2022-07-15","08:40:07",0,8.78,80
"104518","2022-07-15","08:40:12",1,6.96,65
"104519","2022-07-15","08:40:12",0,4.185,105
"104520","2022-07-15","08:40:18",1,6.755,64
"104521","2022-07-15","08:40:18",0,6.885,103
"104522","2022-07-15","08:40:23",1,6.67,64
"104523","2022-07-15","08:40:24",0,6.77,105
"104524","2022-07-15","08:40:29",1,6.785,59
"104525","2022-07-15","08:40:29",0,6.73,111
"104526","2022-07-15","08:40:35",1,6.69,68
"104527","2022-07-15","08:40:35",0,6.7,102
"104528","2022-07-15","08:40:40",1,6.49,63
"104529","2022-07-15","08:40:40",0,6.515,107
"104530","2022-07-15","08:40:46",1,6.515,68
"104531","2022-07-15","08:40:46",0,6.46,108
"104532","2022-07-15","08:41:01",0,2.48,88
"104533","2022-07-15","08:41:07",1,7.535,67
"104534","2022-07-15","08:41:07",0,2.91,99
"104535","2022-07-15","08:41:12",1,7.145,68
"104536","2022-07-15","08:41:17",0,3.53,96
"104537","2022-07-15","08:41:23",1,7.185,55
"104538","2022-07-15","08:41:29",1,9.235,65
"104539","2022-07-15","08:41:29",0,21.985,89
"104540","2022-07-15","08:41:34",1,6.37,66
"104541","2022-07-15","08:41:35",0,4.105,112
"104542","2022-07-15","08:41:40",1,5.54,65
"104543","2022-07-15","08:41:40",0,5.47,106
"104544","2022-07-15","08:41:45",0,3.705,90
"104545","2022-07-15","08:41:45",1,5.715,65
"104546","2022-07-15","08:41:51",1,5.795,63
"104547","2022-07-15","08:41:51",0,7.815,101
"104548","2022-07-15","08:41:57",1,6.195,55
"104549","2022-07-15","08:42:02",1,5.8,60
"104550","2022-07-15","08:42:02",0,15.225,93
"104551","2022-07-15","08:42:08",0,3.705,60
"104552","2022-07-15","08:42:08",1,5.985,67
"104553","2022-07-15","08:42:13",1,6.02,70
"104554","2022-07-15","08:42:14",0,6.53,102
"104555","2022-07-15","08:42:19",1,5.85,66
"104556","2022-07-15","08:42:19",0,5.895,96
"104557","2022-07-15","08:42:24",1,5.68,59
"104558","2022-07-15","08:42:25",0,5.575,111
"104559","2022-07-15","08:42:40",1,5.82,65
"104560","2022-07-15","08:42:46",1,7.035,64
"104561","2022-07-15","08:42:46",0,19.765,76
"104562","2022-07-15","08:43:11",1,2.22,69
"104563","2022-07-15","08:43:12",0,0.58,94
"104564","2022-07-15","08:43:16",1,2.49,69
"104565","2022-07-15","08:43:22",1,2.66,61
"104566","2022-07-15","08:43:27",1,2.64,73
"104567","2022-07-15","08:43:27",0,4.23,113
"104568","2022-07-15","08:43:32",1,2.08,69
"104569","2022-07-15","08:43:33",0,1.745,104
"104570","2022-07-15","08:43:38",1,1.85,69
"104571","2022-07-15","08:43:38",0,1.82,119
"104572","2022-07-15","08:43:43",1,2.38,66
"104573","2022-07-15","08:43:43",0,2.18,116
"104574","2022-07-15","08:43:48",1,1.85,70
"104575","2022-07-15","08:43:49",0,5.4,85
"104576","2022-07-15","08:43:54",1,1.555,68
"104577","2022-07-15","08:43:59",1,1.34,57
"104578","2022-07-15","08:43:59",0,1.25,119
"104579","2022-07-15","08:44:04",1,0.98,62
"104580","2022-07-15","08:44:04",0,1.03,109
"104581","2022-07-15","08:44:14",1,1.11,70
"104582","2022-07-15","08:44:15",0,4.195,86
"104583","2022-07-15","08:44:20",1,1.345,69
"104584","2022-07-15","08:44:25",1,1.445,73
"104585","2022-07-15","08:44:30",0,0.83,84
"104586","2022-07-15","08:44:45",0,2.155,86
"104587","2022-07-15","08:45:37",0,1.525,94
"104588","2022-07-15","08:45:43",0,8.395,74
"104589","2022-07-15","08:45:53",0,3.75,70
"104590","2022-07-15","08:45:59",0,12.455,71
"104591","2022-07-15","08:46:05",0,14,70
"104592","2022-07-15","08:46:11",0,12.11,76
"104593","2022-07-15","08:46:31",0,11.93,79
"104594","2022-07-15","08:46:42",0,3.43,74
"104595","2022-07-15","08:47:10",0,1.58,69
"104596","2022-07-15","08:49:37",0,2.545,67
"104597","2022-07-15","08:49:47",0,2.98,68
"104598","2022-07-15","08:49:53",0,12.605,72
"104599","2022-07-15","08:49:59",0,5.06,86
"104600","2022-07-15","08:50:05",0,22.09,89
"104601","2022-07-15","08:50:10",0,0.09,84
"104602","2022-07-15","08:50:16",0,13.255,68
"104603","2022-07-15","08:50:30",0,12.675,71
"104604","2022-07-15","08:50:44",0,11.495,63
"104605","2022-07-15","08:50:50",0,3.095,66
"104606","2022-07-15","08:50:55",0,3.24,66
"104607","2022-07-15","08:51:01",0,14.5,69
"104608","2022-07-15","08:51:07",0,10.715,86
"104609","2022-07-15","08:51:14",0,24.36,75
"104610","2022-07-15","08:51:20",0,15.685,90
"104611","2022-07-15","08:51:26",0,9.26,76
"104612","2022-07-15","08:51:32",0,5.67,84
"104613","2022-07-15","08:51:45",0,2.115,63
"104614","2022-07-15","08:52:07",0,12.645,72
"104615","2022-07-15","08:52:14",0,17.43,69
"104616","2022-07-15","08:52:39",0,2.175,70
"104617","2022-07-15","08:52:45",0,2.78,65
"104618","2022-07-15","08:52:51",0,13.055,72
"104619","2022-07-15","08:53:09",0,8.2,67
"104620","2022-07-15","08:53:14",0,2.465,82
"104621","2022-07-15","08:53:20",0,11.77,90
"104622","2022-07-15","08:53:32",0,21.22,94
"104623","2022-07-15","08:53:50",0,7.625,66
"104624","2022-07-15","08:54:22",0,2.385,68
"104625","2022-07-15","08:54:27",0,1.99,89
"104626","2022-07-15","08:54:38",0,5.93,86
"104627","2022-07-15","08:54:58",0,11.24,88
"104628","2022-07-15","08:56:32",0,13.495,96
"104629","2022-07-15","08:57:13",0,24.75,95
"104630","2022-07-15","08:57:19",0,12.275,95
"104631","2022-07-15","08:57:25",0,5.08,88
"104632","2022-07-15","08:57:30",0,3.61,91
"104633","2022-07-15","08:57:51",0,10.765,94
"104634","2022-07-15","08:57:58",0,26.245,95
"104635","2022-07-15","08:58:05",0,27.92,86
"104636","2022-07-15","08:59:02",0,6.77,87
