"","date","time","hydrophone","value","signalpower"
"32396","2022-08-16","16:15:49",0,0.64,67
"32397","2022-08-16","16:17:24",0,0.465,71
"32398","2022-08-16","16:20:06",0,10.005,106
"32399","2022-08-16","16:20:11",0,8.12,108
"32400","2022-08-16","16:20:17",1,8.65,57
"32401","2022-08-16","16:20:17",0,8.39,105
"32402","2022-08-16","16:20:23",1,8.39,67
"32403","2022-08-16","16:20:23",0,8.665,100
"32404","2022-08-16","16:20:34",1,8.03,53
"32405","2022-08-16","16:20:34",0,7.65,99
"32406","2022-08-16","16:20:39",0,7.79,100
"32407","2022-08-16","16:20:45",0,6.445,104
"32408","2022-08-16","16:20:51",0,7.135,104
"32409","2022-08-16","16:20:56",0,7.19,108
"32410","2022-08-16","16:21:12",0,7.855,97
"32411","2022-08-16","16:21:53",1,7.275,73
"32412","2022-08-16","16:21:53",0,7.28,109
"32413","2022-08-16","16:23:24",1,2.32,57
"32414","2022-08-16","16:23:24",0,3.625,94
"32415","2022-08-16","16:23:29",1,2.205,67
"32416","2022-08-16","16:23:29",0,0.84,108
"32417","2022-08-16","16:23:34",1,2.41,60
"32418","2022-08-16","16:23:34",0,2.32,107
"32419","2022-08-16","16:23:40",1,2.395,60
"32420","2022-08-16","16:23:40",0,2.275,115
"32421","2022-08-16","16:23:45",1,1.895,58
"32422","2022-08-16","16:23:45",0,1.535,112
"32423","2022-08-16","16:23:50",1,0.54,59
"32424","2022-08-16","16:23:50",0,2.515,94
"32425","2022-08-16","16:23:55",1,1.185,63
"32426","2022-08-16","16:23:56",0,1.505,91
"32427","2022-08-16","16:24:01",1,1.355,70
"32428","2022-08-16","16:24:01",0,2.175,88
"32429","2022-08-16","16:24:06",1,1.375,60
"32430","2022-08-16","16:24:11",0,1.34,107
"32431","2022-08-16","16:24:17",0,1.09,92
"32432","2022-08-16","16:24:22",0,2.13,87
"32433","2022-08-16","16:24:27",0,0.35,93
"32434","2022-08-16","16:24:32",0,2.51,93
"32435","2022-08-16","16:24:37",0,0.185,92
"32436","2022-08-16","16:24:43",0,1.58,90
"32437","2022-08-16","16:24:48",0,1.45,84
"32438","2022-08-16","16:27:26",0,16.255,76
