"","date","time","hydrophone","value","signalpower"
"46533","2022-08-13","12:16:25",1,6.075,57
"46534","2022-08-13","12:16:25",0,6.08,109
"46535","2022-08-13","12:16:31",1,6.185,59
"46536","2022-08-13","12:16:31",0,6.15,109
"46537","2022-08-13","12:16:36",1,6.35,68
"46538","2022-08-13","12:16:37",0,8.585,81
"46539","2022-08-13","12:16:42",1,6.235,58
"46540","2022-08-13","12:16:42",0,4.005,110
"46541","2022-08-13","12:16:47",0,1.91,78
"46542","2022-08-13","12:16:54",0,10.87,109
"46543","2022-08-13","12:16:59",1,6.425,68
"46544","2022-08-13","12:16:59",0,6.425,113
"46545","2022-08-13","12:17:04",0,1.045,88
"46546","2022-08-13","12:17:04",1,6.98,53
"46547","2022-08-13","12:17:10",1,6.185,54
"46548","2022-08-13","12:17:10",0,15.98,90
"46549","2022-08-13","12:17:16",1,6.385,68
"46550","2022-08-13","12:17:16",0,2.435,117
"46551","2022-08-13","12:17:21",1,6.725,69
"46552","2022-08-13","12:17:21",0,6.82,110
"46553","2022-08-13","12:17:27",1,6.63,58
"46554","2022-08-13","12:17:27",0,6.595,108
"46555","2022-08-13","12:17:33",1,6.565,58
"46556","2022-08-13","12:17:33",0,6.555,108
"46557","2022-08-13","12:17:38",1,6.635,69
"46558","2022-08-13","12:17:38",0,6.695,114
"46559","2022-08-13","12:17:44",1,6.845,71
"46560","2022-08-13","12:17:44",0,6.825,110
"46561","2022-08-13","12:17:49",1,6.73,64
"46562","2022-08-13","12:17:50",0,10.23,81
"46563","2022-08-13","12:17:55",1,7.03,61
"46564","2022-08-13","12:17:55",0,3.865,101
"46565","2022-08-13","12:18:01",1,7.055,68
"46566","2022-08-13","12:18:01",0,11.595,87
"46567","2022-08-13","12:18:06",1,6.83,62
"46568","2022-08-13","12:18:07",0,1.945,111
"46569","2022-08-13","12:18:12",1,6.905,66
"46570","2022-08-13","12:18:12",0,6.885,107
"46571","2022-08-13","12:18:18",1,6.815,69
"46572","2022-08-13","12:18:18",0,9.91,78
"46573","2022-08-13","12:18:23",1,7.655,72
"46574","2022-08-13","12:18:23",0,4.845,110
"46575","2022-08-13","12:18:29",1,7.08,64
"46576","2022-08-13","12:18:29",0,6.775,109
"46577","2022-08-13","12:18:35",1,7.025,64
"46578","2022-08-13","12:18:35",0,7.345,111
"46579","2022-08-13","12:18:40",1,7.03,62
"46580","2022-08-13","12:18:40",0,6.82,107
"46581","2022-08-13","12:18:46",1,7.265,60
"46582","2022-08-13","12:18:51",1,7.005,69
"46583","2022-08-13","12:18:52",0,15.56,106
"46584","2022-08-13","12:18:57",1,7.505,69
"46585","2022-08-13","12:18:57",0,12.46,98
"46586","2022-08-13","12:19:03",1,6.98,67
"46587","2022-08-13","12:19:03",0,2.065,106
"46588","2022-08-13","12:19:08",1,7.04,67
"46589","2022-08-13","12:19:09",0,7.03,110
"46590","2022-08-13","12:19:14",1,7.135,61
"46591","2022-08-13","12:19:14",0,7.125,108
"46592","2022-08-13","12:19:20",1,7.2,61
"46593","2022-08-13","12:19:20",0,7.2,103
"46594","2022-08-13","12:19:25",1,7.175,62
"46595","2022-08-13","12:19:26",0,7.21,106
"46596","2022-08-13","12:19:31",1,7.41,64
"46597","2022-08-13","12:19:31",0,7.425,110
"46598","2022-08-13","12:19:37",1,7.315,63
"46599","2022-08-13","12:19:42",1,7.195,69
"46600","2022-08-13","12:19:43",0,17.815,90
"46601","2022-08-13","12:19:48",1,7.185,70
"46602","2022-08-13","12:19:48",0,5.16,109
"46603","2022-08-13","12:19:54",1,7.2,69
"46604","2022-08-13","12:19:54",0,9.57,89
"46605","2022-08-13","12:19:59",1,7.12,67
"46606","2022-08-13","12:19:59",0,6.875,89
"46607","2022-08-13","12:20:05",1,7.12,65
"46608","2022-08-13","12:20:05",0,5.02,108
"46609","2022-08-13","12:20:11",1,7.125,68
"46610","2022-08-13","12:20:11",0,8.985,94
"46611","2022-08-13","12:20:16",1,7.155,66
"46612","2022-08-13","12:20:16",0,9.425,93
"46613","2022-08-13","12:20:22",1,7.115,66
"46614","2022-08-13","12:20:22",0,2.96,109
"46615","2022-08-13","12:20:27",1,7.18,68
"46616","2022-08-13","12:20:28",0,7.065,105
"46617","2022-08-13","12:20:44",1,7.28,67
"46618","2022-08-13","12:20:44",0,7.255,110
"46619","2022-08-13","12:20:50",0,10.375,95
"46620","2022-08-13","12:20:50",1,11.12,66
"46621","2022-08-13","12:21:02",1,21.27,68
"46622","2022-08-13","12:21:08",1,6.3,68
"46623","2022-08-13","12:21:13",1,6.36,60
"46624","2022-08-13","12:21:13",0,5.925,101
"46625","2022-08-13","12:21:19",1,5.675,68
"46626","2022-08-13","12:21:19",0,5.985,103
"46627","2022-08-13","12:21:59",1,6.275,71
"46628","2022-08-13","12:22:05",1,6.085,64
"46629","2022-08-13","12:22:05",0,10.655,114
"46630","2022-08-13","12:22:11",1,6.055,70
"46631","2022-08-13","12:22:11",0,6.045,111
"46632","2022-08-13","12:22:16",1,6.04,73
"46633","2022-08-13","12:22:16",0,6.07,112
"46634","2022-08-13","12:22:22",1,5.8,71
"46635","2022-08-13","12:22:22",0,5.815,110
"46636","2022-08-13","12:22:27",1,5.87,68
"46637","2022-08-13","12:22:27",0,5.845,108
"46638","2022-08-13","12:22:33",1,6.01,71
"46639","2022-08-13","12:22:33",0,6,111
"46640","2022-08-13","12:22:38",1,5.94,72
"46641","2022-08-13","12:22:39",0,5.955,113
"46642","2022-08-13","12:22:44",1,5.99,72
"46643","2022-08-13","12:22:44",0,7.855,89
"46644","2022-08-13","12:22:50",1,5.97,73
"46645","2022-08-13","12:22:50",0,4.13,114
"46646","2022-08-13","12:23:00",1,5.885,71
"46647","2022-08-13","12:23:00",0,5.845,118
"46648","2022-08-13","12:23:11",1,6.385,72
"46649","2022-08-13","12:23:11",0,6.415,113
"46650","2022-08-13","12:23:21",1,3.735,71
"46651","2022-08-13","12:23:21",0,2.36,119
"46652","2022-08-13","12:23:27",1,2.775,72
"46653","2022-08-13","12:23:27",0,2.82,118
"46654","2022-08-13","12:23:32",1,1.68,65
"46655","2022-08-13","12:23:32",0,1.63,108
"46656","2022-08-13","12:23:37",1,2.89,71
"46657","2022-08-13","12:23:43",1,2.995,67
"46658","2022-08-13","12:23:43",0,7.605,120
"46659","2022-08-13","12:23:48",1,2.925,67
"46660","2022-08-13","12:23:48",0,2.945,119
"46661","2022-08-13","12:23:53",1,2.955,63
"46662","2022-08-13","12:23:59",1,3.47,62
"46663","2022-08-13","12:23:59",0,6.05,115
"46664","2022-08-13","12:24:04",1,1.275,65
"46665","2022-08-13","12:24:04",0,2.09,113
"46666","2022-08-13","12:24:09",0,1.705,101
"46667","2022-08-13","12:24:15",0,1.555,92
"46668","2022-08-13","12:24:20",0,1.9,93
"46669","2022-08-13","12:24:30",0,1.49,92
"46670","2022-08-13","12:24:36",0,16.95,91
"46671","2022-08-13","12:24:51",0,2.24,90
"46672","2022-08-13","12:24:57",0,1.615,87
"46673","2022-08-13","12:25:02",0,0.84,93
"46674","2022-08-13","12:25:07",0,1.84,91
"46675","2022-08-13","12:25:12",0,3.17,94
"46676","2022-08-13","12:25:18",0,1.33,85
"46677","2022-08-13","12:25:25",0,30,93
"46678","2022-08-13","12:25:53",0,0.685,73
"46679","2022-08-13","12:25:59",0,1.62,91
"46680","2022-08-13","12:26:04",0,2.84,95
"46681","2022-08-13","12:26:14",0,0.435,90
"46682","2022-08-13","12:26:47",0,11.29,77
"46683","2022-08-13","12:26:53",0,2.515,81
"46684","2022-08-13","12:26:58",0,2.11,92
"46685","2022-08-13","12:27:18",0,0.84,76
"46686","2022-08-13","12:27:30",0,16.805,75
"46687","2022-08-13","12:27:45",0,19.445,63
"46688","2022-08-13","12:27:51",0,20.295,84
"46689","2022-08-13","12:28:04",0,7.275,79
"46690","2022-08-13","12:28:33",0,6.395,89
"46691","2022-08-13","12:28:57",0,3.615,73
"46692","2022-08-13","12:29:21",0,7.655,88
"46693","2022-08-13","12:29:35",0,21.94,76
"46694","2022-08-13","12:29:48",0,3.07,80
"46695","2022-08-13","12:29:54",0,12.765,80
"46696","2022-08-13","12:30:00",0,18.16,65
"46697","2022-08-13","12:30:19",0,7.65,88
"46698","2022-08-13","12:30:35",0,8.725,68
"46699","2022-08-13","12:30:46",0,21.9,83
"46700","2022-08-13","12:30:52",0,1.54,91
"46701","2022-08-13","12:30:58",0,9.78,58
"46702","2022-08-13","12:31:04",0,12.705,68
"46703","2022-08-13","12:31:09",0,6.67,87
"46704","2022-08-13","12:31:25",0,7.775,69
"46705","2022-08-13","12:31:40",0,0.58,98
"46706","2022-08-13","12:31:51",0,7.82,70
"46707","2022-08-13","12:32:01",0,3.5,63
"46708","2022-08-13","12:32:07",0,5.855,98
"46709","2022-08-13","12:32:22",0,7.78,79
"46710","2022-08-13","12:32:28",0,3.875,75
"46711","2022-08-13","12:32:33",0,0.875,85
"46712","2022-08-13","12:32:38",0,2.965,88
"46713","2022-08-13","12:32:51",0,11.445,60
"46714","2022-08-13","12:33:05",0,14.31,73
"46715","2022-08-13","12:33:20",0,12.25,69
"46716","2022-08-13","12:33:26",0,6.265,94
"46717","2022-08-13","12:33:31",0,0.5,58
"46718","2022-08-13","12:33:38",0,27.995,96
"46719","2022-08-13","12:33:49",0,8.4,73
"46720","2022-08-13","12:34:20",0,29.745,85
"46721","2022-08-13","12:34:54",0,16.065,89
"46722","2022-08-13","12:34:59",0,3.66,70
"46723","2022-08-13","12:35:05",0,13.635,66
"46724","2022-08-13","12:38:10",0,27.84,94
"46725","2022-08-13","12:38:17",0,28.755,91
"46726","2022-08-13","12:41:21",0,12.59,87
"46727","2022-08-13","12:44:22",0,23.71,91
"46728","2022-08-13","12:44:29",0,28.145,93
"46729","2022-08-13","12:47:52",0,14.175,90
"46730","2022-08-13","12:48:39",0,26.555,88
"46731","2022-08-13","12:52:11",0,16.31,90
"46732","2022-08-13","12:52:40",0,26.46,90
