"","date","time","hydrophone","value","signalpower"
"78529","2022-07-24","18:57:10",1,4.83,73
"78530","2022-07-24","18:57:14",0,16.055,88
"78531","2022-07-24","18:57:16",1,2.56,76
"78532","2022-07-24","18:57:21",1,2.25,76
"78533","2022-07-24","18:57:21",0,24.78,98
"78534","2022-07-24","18:57:26",1,2.29,65
"78535","2022-07-24","18:57:27",0,0.085,118
"78536","2022-07-24","18:57:32",1,2.165,77
"78537","2022-07-24","18:57:32",0,2.21,119
"78538","2022-07-24","18:57:37",1,2.4,72
"78539","2022-07-24","18:57:37",0,2.395,119
"78540","2022-07-24","18:57:42",1,1.9,70
"78541","2022-07-24","18:57:42",0,1.87,119
"78542","2022-07-24","18:57:48",1,2.73,71
"78543","2022-07-24","18:57:48",0,2.67,103
"78544","2022-07-24","18:57:53",1,1.45,69
"78545","2022-07-24","18:57:53",0,1.6,107
"78546","2022-07-24","18:57:58",1,1.545,68
"78547","2022-07-24","18:57:58",0,1.49,108
"78548","2022-07-24","18:58:04",1,1.245,74
"78549","2022-07-24","18:58:04",0,1.295,107
"78550","2022-07-24","18:58:09",1,1.915,62
"78551","2022-07-24","18:58:09",0,1.32,104
"78552","2022-07-24","18:58:14",0,0.72,93
"78553","2022-07-24","18:58:14",1,1.17,60
"78554","2022-07-24","18:58:19",0,1.97,94
"78555","2022-07-24","18:58:24",0,1.24,93
"78556","2022-07-24","18:58:30",0,2.795,93
"78557","2022-07-24","18:58:35",0,0.05,103
"78558","2022-07-24","18:58:40",0,1.875,97
"78559","2022-07-24","18:58:46",0,1.03,100
"78560","2022-07-24","18:59:02",0,23.14,81
"78561","2022-07-24","18:59:12",0,4.645,96
"78562","2022-07-24","18:59:20",0,29.19,80
"78563","2022-07-24","18:59:26",0,11.795,84
"78564","2022-07-24","18:59:31",0,2.37,86
"78565","2022-07-24","18:59:37",0,10.005,93
"78566","2022-07-24","18:59:42",0,3.185,95
"78567","2022-07-24","18:59:48",0,15.505,83
"78568","2022-07-24","19:00:03",0,4.43,93
"78569","2022-07-24","19:00:08",0,8.795,102
"78570","2022-07-24","19:00:14",0,1.835,94
"78571","2022-07-24","19:00:45",0,27.275,92
"78572","2022-07-24","19:00:52",0,23.525,79
"78573","2022-07-24","19:00:58",0,17.51,79
"78574","2022-07-24","19:01:12",0,6.81,98
"78575","2022-07-24","19:01:34",0,4.695,82
"78576","2022-07-24","19:01:45",0,6.665,81
"78577","2022-07-24","19:02:03",0,20.14,93
"78578","2022-07-24","19:02:09",0,18.57,85
"78579","2022-07-24","19:02:16",0,20.87,89
"78580","2022-07-24","19:02:21",0,1.89,94
"78581","2022-07-24","19:02:28",0,16.585,92
"78582","2022-07-24","19:02:34",0,14.685,92
"78583","2022-07-24","19:02:40",0,23.46,79
"78584","2022-07-24","19:02:47",0,24.915,93
"78585","2022-07-24","19:03:20",0,20.555,85
"78586","2022-07-24","19:03:43",0,22.84,97
"78587","2022-07-24","19:04:52",0,12.145,95
"78588","2022-07-24","19:05:31",0,12.415,98
"78589","2022-07-24","19:06:31",0,15.375,93
"78590","2022-07-24","19:06:48",0,1.885,101
"78591","2022-07-24","19:06:53",0,8.395,93
"78592","2022-07-24","19:08:29",0,28.785,89
"78593","2022-07-24","19:08:35",0,10.32,100
"78594","2022-07-24","19:09:02",0,22.98,95
"78595","2022-07-24","19:09:47",0,21.505,98
"78596","2022-07-24","19:10:01",0,21.455,97
"78597","2022-07-24","19:10:38",0,14.01,90
"78598","2022-07-24","19:10:45",0,18.325,98
