"","date","time","hydrophone","value","signalpower"
"30364","2022-08-01","05:36:06",1,1.53,69
"30365","2022-08-01","05:36:06",0,1.335,107
"30366","2022-08-01","05:36:11",1,1.59,65
"30367","2022-08-01","05:36:12",0,1.58,110
"30368","2022-08-01","05:36:17",1,1.755,63
"30369","2022-08-01","05:36:17",0,1.785,106
"30370","2022-08-01","05:36:22",1,1.45,64
"30371","2022-08-01","05:36:22",0,1.41,103
"30372","2022-08-01","05:36:27",1,2.36,59
"30373","2022-08-01","05:36:27",0,3.395,94
"30374","2022-08-01","05:36:32",1,1.675,56
"30375","2022-08-01","05:36:33",0,0,102
"30376","2022-08-01","05:36:38",1,1.575,63
"30377","2022-08-01","05:36:38",0,1.99,100
"30378","2022-08-01","05:36:43",1,1.825,59
"30379","2022-08-01","05:36:43",0,1.68,101
"30380","2022-08-01","05:36:48",1,2.005,58
"30381","2022-08-01","05:36:49",0,2.395,101
"30382","2022-08-01","05:36:54",1,1.57,60
"30383","2022-08-01","05:36:54",0,1.21,113
"30384","2022-08-01","05:36:59",1,1.465,64
"30385","2022-08-01","05:37:04",1,2.585,65
"30386","2022-08-01","05:37:04",0,4.295,115
"30387","2022-08-01","05:37:10",1,2.735,63
"30388","2022-08-01","05:37:10",0,2.625,112
"30389","2022-08-01","05:37:15",1,2.76,66
"30390","2022-08-01","05:37:15",0,2.97,103
"30391","2022-08-01","05:37:20",1,2.66,65
"30392","2022-08-01","05:37:20",0,2.925,109
"30393","2022-08-01","05:37:26",1,5.48,61
"30394","2022-08-01","05:37:26",0,5.2,111
"30395","2022-08-01","05:37:31",1,3.985,56
"30396","2022-08-01","05:37:31",0,4.41,99
"30397","2022-08-01","05:37:42",0,6.075,115
"30398","2022-08-01","05:38:08",1,8.4,65
"30399","2022-08-01","05:38:08",0,8.905,91
"30400","2022-08-01","05:38:13",1,7.84,66
"30401","2022-08-01","05:38:14",0,5.815,104
"30402","2022-08-01","05:38:19",0,4.435,92
"30403","2022-08-01","05:38:19",1,7.225,66
"30404","2022-08-01","05:38:25",1,6.725,54
"30405","2022-08-01","05:38:25",0,9.605,106
"30406","2022-08-01","05:38:30",0,6.1,107
"30407","2022-08-01","05:38:36",0,5.685,111
"30408","2022-08-01","05:38:41",1,6.005,52
"30409","2022-08-01","05:38:42",0,5.755,104
"30410","2022-08-01","05:38:47",1,6.375,60
"30411","2022-08-01","05:38:47",0,6.03,105
"30412","2022-08-01","05:38:53",1,5.34,64
"30413","2022-08-01","05:38:58",1,5.52,62
"30414","2022-08-01","05:38:58",0,13.59,102
"30415","2022-08-01","05:39:04",1,5.165,49
"30416","2022-08-01","05:39:04",0,7.03,93
"30417","2022-08-01","05:39:09",1,4.965,65
"30418","2022-08-01","05:39:09",0,3.19,100
"30419","2022-08-01","05:39:15",1,5.095,59
"30420","2022-08-01","05:39:15",0,5.09,108
"30421","2022-08-01","05:39:20",1,5.215,64
"30422","2022-08-01","05:39:20",0,5.085,106
"30423","2022-08-01","05:39:26",1,5.895,55
"30424","2022-08-01","05:39:26",0,7.99,96
"30425","2022-08-01","05:39:31",1,4.03,67
"30426","2022-08-01","05:39:31",0,2.425,103
"30427","2022-08-01","05:39:36",0,1.75,75
"30428","2022-08-01","05:39:37",1,5.125,64
"30429","2022-08-01","05:39:42",1,4.935,60
"30430","2022-08-01","05:39:42",0,7.95,107
"30431","2022-08-01","05:39:47",0,2.665,76
"30432","2022-08-01","05:39:48",1,4.855,64
"30433","2022-08-01","05:39:53",1,4.69,64
"30434","2022-08-01","05:39:53",0,6.92,103
"30435","2022-08-01","05:39:59",1,4.79,67
"30436","2022-08-01","05:39:59",0,4.78,104
"30437","2022-08-01","05:40:04",1,4.625,70
"30438","2022-08-01","05:40:04",0,4.705,107
"30439","2022-08-01","05:40:10",1,4.675,62
"30440","2022-08-01","05:40:10",0,4.585,110
"30441","2022-08-01","05:40:15",1,4.525,64
"30442","2022-08-01","05:40:15",0,4.55,108
"30443","2022-08-01","05:40:21",1,5.07,57
"30444","2022-08-01","05:40:21",0,4.91,100
"30445","2022-08-01","05:40:26",1,4.745,69
"30446","2022-08-01","05:40:26",0,4.915,111
"30447","2022-08-01","05:40:32",1,5.84,58
"30448","2022-08-01","05:40:37",1,6.17,58
"30449","2022-08-01","05:40:37",0,12.155,101
"30450","2022-08-01","05:40:43",1,5.95,63
"30451","2022-08-01","05:40:43",0,6.51,108
"30452","2022-08-01","05:40:48",1,6.785,53
"30453","2022-08-01","05:40:49",0,6.655,101
"30454","2022-08-01","05:40:54",1,6.87,62
"30455","2022-08-01","05:40:54",0,6.99,105
"30456","2022-08-01","05:41:00",1,7.03,64
"30457","2022-08-01","05:41:05",1,8.01,67
"30458","2022-08-01","05:41:05",0,15.17,101
"30459","2022-08-01","05:41:16",1,6.925,65
"30460","2022-08-01","05:41:16",0,5.84,110
"30461","2022-08-01","05:41:21",1,4.38,74
"30462","2022-08-01","05:41:22",0,5.03,111
"30463","2022-08-01","05:41:32",0,0.245,92
"30464","2022-08-01","05:41:37",0,0.795,99
"30465","2022-08-01","05:41:47",1,5.2,64
"30466","2022-08-01","05:41:53",1,3.935,59
"30467","2022-08-01","05:41:53",0,5.04,106
"30468","2022-08-01","05:41:58",1,4.31,62
"30469","2022-08-01","05:41:58",0,4.32,101
"30470","2022-08-01","05:42:03",1,4.83,66
"30471","2022-08-01","05:42:04",0,4.47,98
"30472","2022-08-01","05:42:09",0,0.52,95
"30473","2022-08-01","05:42:14",1,4.75,61
"30474","2022-08-01","05:42:14",0,2.38,109
"30475","2022-08-01","05:42:20",1,4.945,68
"30476","2022-08-01","05:42:20",0,4.99,106
"30477","2022-08-01","05:42:25",1,5.51,56
"30478","2022-08-01","05:42:25",0,5.46,99
"30479","2022-08-01","05:42:31",1,5.98,61
"30480","2022-08-01","05:42:31",0,5.97,103
"30481","2022-08-01","05:42:36",1,6.33,65
"30482","2022-08-01","05:42:36",0,6.335,104
"30483","2022-08-01","05:42:42",1,5.965,62
"30484","2022-08-01","05:42:42",0,6.17,97
"30485","2022-08-01","05:42:47",0,4.465,78
"30486","2022-08-01","05:42:47",1,6.625,61
"30487","2022-08-01","05:42:53",1,4.25,62
"30488","2022-08-01","05:42:58",1,5.67,62
"30489","2022-08-01","05:42:58",0,13.93,99
"30490","2022-08-01","05:43:04",0,4.075,93
"30491","2022-08-01","05:43:04",1,5.705,58
"30492","2022-08-01","05:43:09",1,5.395,63
"30493","2022-08-01","05:43:15",1,4.93,66
"30494","2022-08-01","05:43:15",0,13.655,107
"30495","2022-08-01","05:43:21",1,5.53,67
"30496","2022-08-01","05:43:21",0,7.015,102
"30497","2022-08-01","05:43:26",1,6.275,70
"30498","2022-08-01","05:43:26",0,4.895,110
"30499","2022-08-01","05:43:32",1,7.38,58
"30500","2022-08-01","05:43:32",0,14.37,86
"30501","2022-08-01","05:43:37",1,8.58,55
"30502","2022-08-01","05:43:38",0,2.015,95
"30503","2022-08-01","05:43:48",1,6.12,56
"30504","2022-08-01","05:43:48",0,4.32,102
"30505","2022-08-01","05:43:54",1,6.005,64
"30506","2022-08-01","05:43:54",0,6.04,100
"30507","2022-08-01","05:43:59",1,5.95,65
"30508","2022-08-01","05:43:59",0,6.46,108
"30509","2022-08-01","05:44:05",1,6.54,63
"30510","2022-08-01","05:44:05",0,6.17,98
"30511","2022-08-01","05:44:11",1,6.755,65
"30512","2022-08-01","05:44:11",0,8.65,91
"30513","2022-08-01","05:44:16",1,7.26,62
"30514","2022-08-01","05:44:16",0,5.93,102
"30515","2022-08-01","05:44:21",0,1.75,93
"30516","2022-08-01","05:44:27",1,6.525,62
"30517","2022-08-01","05:44:27",0,4.66,95
"30518","2022-08-01","05:44:32",1,7.59,55
"30519","2022-08-01","05:44:33",0,5.485,104
"30520","2022-08-01","05:44:38",1,6.4,59
"30521","2022-08-01","05:44:38",0,9.385,98
"30522","2022-08-01","05:44:44",1,5.835,63
"30523","2022-08-01","05:44:44",0,7.385,93
"30524","2022-08-01","05:44:49",1,5.62,57
"30525","2022-08-01","05:44:49",0,1.22,102
"30526","2022-08-01","05:44:55",1,6.115,59
"30527","2022-08-01","05:44:55",0,6.12,101
"30528","2022-08-01","05:45:00",0,1.28,69
"30529","2022-08-01","05:45:00",1,5.755,62
"30530","2022-08-01","05:45:06",1,5.335,64
"30531","2022-08-01","05:45:06",0,10,97
"30532","2022-08-01","05:45:11",1,5.37,65
"30533","2022-08-01","05:45:11",0,5.33,106
"30534","2022-08-01","05:45:17",1,5.4,59
"30535","2022-08-01","05:45:17",0,5.4,115
"30536","2022-08-01","05:45:22",1,5.45,73
"30537","2022-08-01","05:45:23",0,5.52,111
"30538","2022-08-01","05:45:28",1,5.555,63
"30539","2022-08-01","05:45:28",0,5.45,111
"30540","2022-08-01","05:45:33",0,3.695,87
"30541","2022-08-01","05:45:33",1,5.75,59
"30542","2022-08-01","05:45:39",1,5.135,62
"30543","2022-08-01","05:45:39",0,6.435,112
"30544","2022-08-01","05:45:45",1,4.97,64
"30545","2022-08-01","05:45:45",0,8.28,90
"30546","2022-08-01","05:45:50",1,5.365,67
"30547","2022-08-01","05:45:50",0,5.935,91
"30548","2022-08-01","05:45:56",1,5.52,69
"30549","2022-08-01","05:45:56",0,2.46,114
"30550","2022-08-01","05:46:01",1,5.73,64
"30551","2022-08-01","05:46:01",0,5.715,116
"30552","2022-08-01","05:46:07",1,5.89,67
"30553","2022-08-01","05:46:07",0,5.9,115
"30554","2022-08-01","05:46:12",1,5.83,73
"30555","2022-08-01","05:46:12",0,5.865,117
"30556","2022-08-01","05:46:18",1,5.565,72
"30557","2022-08-01","05:46:18",0,5.525,108
"30558","2022-08-01","05:46:23",0,3.495,95
"30559","2022-08-01","05:46:23",1,5.495,70
"30560","2022-08-01","05:46:29",1,5.575,75
"30561","2022-08-01","05:46:29",0,7.97,114
"30562","2022-08-01","05:46:34",0,0.555,95
"30563","2022-08-01","05:46:34",1,3.86,77
"30564","2022-08-01","05:46:40",1,2.8,70
"30565","2022-08-01","05:46:40",0,7.27,100
"30566","2022-08-01","05:46:45",1,2.63,64
"30567","2022-08-01","05:46:45",0,1.07,110
"30568","2022-08-01","05:46:50",1,2.67,65
"30569","2022-08-01","05:46:51",0,2.49,113
"30570","2022-08-01","05:46:56",1,1.745,77
"30571","2022-08-01","05:46:56",0,1.945,107
"30572","2022-08-01","05:47:01",1,1.765,75
"30573","2022-08-01","05:47:01",0,3.415,98
"30574","2022-08-01","05:47:06",1,1.54,76
"30575","2022-08-01","05:47:12",1,1.54,77
"30576","2022-08-01","05:47:12",0,1.565,120
"30577","2022-08-01","05:47:17",1,1.24,76
"30578","2022-08-01","05:47:17",0,1.235,120
"30579","2022-08-01","05:47:22",1,7.485,69
"30580","2022-08-01","05:47:23",0,9.245,94
"30581","2022-08-01","05:47:28",1,1.5,60
"30582","2022-08-01","05:47:33",1,2.835,61
"30583","2022-08-01","05:47:33",0,2.06,97
"30584","2022-08-01","05:47:38",1,1.12,62
"30585","2022-08-01","05:47:38",0,1.26,105
"30586","2022-08-01","05:47:44",0,5.74,95
"30587","2022-08-01","05:47:54",1,0.66,59
"30588","2022-08-01","05:47:58",0,13.15,90
"30589","2022-08-01","05:48:04",0,15.975,92
"30590","2022-08-01","05:48:10",0,3.805,81
"30591","2022-08-01","05:48:38",0,10.265,97
"30592","2022-08-01","05:48:44",0,13.735,83
"30593","2022-08-01","05:49:18",0,2.805,92
"30594","2022-08-01","05:49:46",0,13.385,87
"30595","2022-08-01","05:49:51",0,0.365,83
"30596","2022-08-01","05:49:57",0,11.745,74
"30597","2022-08-01","05:50:11",0,16.195,70
"30598","2022-08-01","05:50:18",0,19.48,96
"30599","2022-08-01","05:50:25",0,22.485,84
"30600","2022-08-01","05:50:39",0,15.03,92
"30601","2022-08-01","05:50:45",0,0.99,68
"30602","2022-08-01","05:50:52",0,27.42,92
"30603","2022-08-01","05:50:59",0,27.425,95
"30604","2022-08-01","05:51:15",0,12.685,84
"30605","2022-08-01","05:51:37",0,3.375,88
"30606","2022-08-01","05:51:43",0,8.635,77
"30607","2022-08-01","05:52:01",0,2.95,92
"30608","2022-08-01","05:52:06",0,4.145,88
"30609","2022-08-01","05:52:12",0,4.31,76
"30610","2022-08-01","05:52:18",0,13.905,64
"30611","2022-08-01","05:52:36",0,1.25,93
"30612","2022-08-01","05:52:43",0,24.45,73
"30613","2022-08-01","05:52:50",0,25.765,97
"30614","2022-08-01","05:52:56",0,8.02,101
"30615","2022-08-01","05:53:02",0,22,89
"30616","2022-08-01","05:53:08",0,16.28,95
