"","date","time","hydrophone","value","signalpower"
"8390","2022-08-04","13:25:34",0,13.815,89
"8391","2022-08-04","13:25:41",0,20.345,94
"8392","2022-08-04","13:26:25",0,22.61,91
"8393","2022-08-04","13:27:04",0,5.75,83
"8394","2022-08-04","13:27:38",0,15.605,92
"8395","2022-08-04","13:28:48",0,9.91,80
"8396","2022-08-04","13:30:47",0,2.875,82
"8397","2022-08-04","13:30:53",0,15.05,95
"8398","2022-08-04","13:32:25",0,3.375,91
"8399","2022-08-04","13:32:45",0,3.57,93
"8400","2022-08-04","13:34:47",0,10.63,79
"8401","2022-08-04","13:34:53",0,10.62,95
"8402","2022-08-04","13:36:58",0,18,90
"8403","2022-08-04","13:37:37",0,17.85,79
"8404","2022-08-04","13:37:42",0,1.36,82
"8405","2022-08-04","13:38:42",0,13.815,82
"8406","2022-08-04","13:39:52",0,22.785,81
"8407","2022-08-04","13:40:52",0,27.505,84
"8408","2022-08-04","13:41:46",0,3.33,90
"8409","2022-08-04","13:42:06",0,12.115,92
"8410","2022-08-04","13:42:49",0,0.995,92
"8411","2022-08-04","13:43:08",0,12.155,89
"8412","2022-08-04","13:43:14",0,6.285,95
"8413","2022-08-04","13:43:36",0,2.01,93
"8414","2022-08-04","13:47:31",0,3.845,93
"8415","2022-08-04","13:49:15",0,5.46,82
"8416","2022-08-04","13:51:45",0,26.895,83
"8417","2022-08-04","13:51:50",0,8.92,83
"8418","2022-08-04","13:52:11",0,6.31,92
"8419","2022-08-04","13:52:17",0,14.44,83
"8420","2022-08-04","13:54:25",0,2.55,94
"8421","2022-08-04","13:54:30",0,7.1,84
"8422","2022-08-04","13:54:37",0,22.43,91
"8423","2022-08-04","13:54:44",0,27.98,92
"8424","2022-08-04","13:56:20",0,20.2,94
"8425","2022-08-04","13:57:28",0,11.7,92
"8426","2022-08-04","14:00:03",0,10.135,61
"8427","2022-08-04","14:00:18",0,1.405,92
"8428","2022-08-04","14:00:31",0,5.055,78
"8429","2022-08-04","14:00:48",0,6.125,95
"8430","2022-08-04","14:00:54",0,14.63,81
"8431","2022-08-04","14:00:59",0,0.67,93
"8432","2022-08-04","14:01:05",0,10.36,71
"8433","2022-08-04","14:01:10",0,2.66,85
"8434","2022-08-04","14:01:50",0,15.195,97
"8435","2022-08-04","14:01:56",1,1.39,69
"8436","2022-08-04","14:01:56",0,2.34,97
"8437","2022-08-04","14:02:01",1,1.45,68
"8438","2022-08-04","14:02:01",0,2.745,93
"8439","2022-08-04","14:02:06",1,1.835,66
"8440","2022-08-04","14:02:07",0,0.515,100
"8441","2022-08-04","14:02:12",0,1.205,60
"8442","2022-08-04","14:02:12",1,1.65,78
"8443","2022-08-04","14:02:17",1,1.635,71
"8444","2022-08-04","14:02:22",1,2.26,70
"8445","2022-08-04","14:02:22",0,4.89,108
"8446","2022-08-04","14:02:28",1,13.07,76
"8447","2022-08-04","14:02:28",0,14.395,103
"8448","2022-08-04","14:02:34",1,2.68,68
"8449","2022-08-04","14:02:34",0,1.325,115
"8450","2022-08-04","14:03:26",0,20.03,86
"8451","2022-08-04","14:03:50",1,6.005,57
"8452","2022-08-04","14:03:50",0,5.97,103
"8453","2022-08-04","14:04:05",1,6.115,68
"8454","2022-08-04","14:04:05",0,5.92,105
"8455","2022-08-04","14:04:11",1,5.17,59
"8456","2022-08-04","14:04:11",0,6.025,98
"8457","2022-08-04","14:05:08",1,6.57,71
"8458","2022-08-04","14:05:14",1,6.41,53
"8459","2022-08-04","14:05:14",0,6.415,104
"8460","2022-08-04","14:05:19",1,6.28,54
"8461","2022-08-04","14:05:19",0,6.265,101
"8462","2022-08-04","14:05:25",1,6.585,69
"8463","2022-08-04","14:05:25",0,6.905,92
"8464","2022-08-04","14:05:30",0,4.8,94
"8465","2022-08-04","14:05:35",0,1.72,86
"8466","2022-08-04","14:05:41",0,9.865,93
"8467","2022-08-04","14:05:58",1,5.3,60
"8468","2022-08-04","14:06:03",1,5.6,59
"8469","2022-08-04","14:06:03",0,9.185,103
"8470","2022-08-04","14:06:09",0,5.84,101
"8471","2022-08-04","14:06:15",0,8.135,92
"8472","2022-08-04","14:06:20",0,4.5,94
"8473","2022-08-04","14:06:26",1,6.15,53
"8474","2022-08-04","14:06:26",0,6.3,93
"8475","2022-08-04","14:06:31",1,7.81,49
"8476","2022-08-04","14:06:32",0,7.695,94
"8477","2022-08-04","14:06:37",0,7.995,93
"8478","2022-08-04","14:06:43",0,8.825,94
"8479","2022-08-04","14:06:49",1,9.285,71
"8480","2022-08-04","14:06:49",0,9.39,98
"8481","2022-08-04","14:06:54",0,4.805,88
"8482","2022-08-04","14:07:00",0,14.62,96
"8483","2022-08-04","14:07:06",1,10.06,55
"8484","2022-08-04","14:07:06",0,9.96,101
"8485","2022-08-04","14:07:12",0,10.035,95
"8486","2022-08-04","14:07:18",0,10.535,93
"8487","2022-08-04","14:07:24",0,9.195,95
"8488","2022-08-04","14:07:30",0,10.01,93
"8489","2022-08-04","14:07:36",0,13.87,79
"8490","2022-08-04","14:07:41",0,10.39,92
"8491","2022-08-04","14:07:47",0,3.95,90
"8492","2022-08-04","14:07:53",0,5.97,95
"8493","2022-08-04","14:07:58",0,5.035,96
"8494","2022-08-04","14:08:04",0,3.99,94
"8495","2022-08-04","14:08:09",1,4.005,51
"8496","2022-08-04","14:08:09",0,4.095,96
"8497","2022-08-04","14:08:14",0,2.005,73
"8498","2022-08-04","14:08:20",0,6.575,96
"8499","2022-08-04","14:08:25",0,4.71,95
"8500","2022-08-04","14:08:31",0,4.935,95
"8501","2022-08-04","14:08:36",0,0.825,71
"8502","2022-08-04","14:08:42",0,9.11,94
"8503","2022-08-04","14:08:47",0,4.765,93
"8504","2022-08-04","14:08:53",0,6.125,94
"8505","2022-08-04","14:09:04",0,11.13,92
"8506","2022-08-04","14:09:09",0,5.54,94
"8507","2022-08-04","14:09:15",0,5.225,92
"8508","2022-08-04","14:09:21",0,6.47,84
"8509","2022-08-04","14:09:26",0,3.88,91
"8510","2022-08-04","14:09:31",0,2.975,73
"8511","2022-08-04","14:09:37",1,5.235,49
"8512","2022-08-04","14:09:37",0,7.155,92
"8513","2022-08-04","14:09:42",1,4.82,73
"8514","2022-08-04","14:09:43",0,5.18,100
"8515","2022-08-04","14:09:48",0,5,94
"8516","2022-08-04","14:09:54",0,5.005,92
"8517","2022-08-04","14:09:59",0,5.04,88
"8518","2022-08-04","14:10:05",0,6.49,93
"8519","2022-08-04","14:10:10",0,3.39,93
"8520","2022-08-04","14:10:16",0,4.85,93
"8521","2022-08-04","14:10:27",0,11.535,103
"8522","2022-08-04","14:10:32",1,5.425,50
"8523","2022-08-04","14:10:32",0,4.95,88
"8524","2022-08-04","14:10:37",0,0.215,93
"8525","2022-08-04","14:10:43",0,3.62,92
"8526","2022-08-04","14:10:49",0,11.48,94
"8527","2022-08-04","14:10:54",0,5.575,83
"8528","2022-08-04","14:11:00",0,4.235,93
"8529","2022-08-04","14:11:05",0,2.28,72
"8530","2022-08-04","14:11:11",0,7.955,89
"8531","2022-08-04","14:11:16",0,5.14,95
"8532","2022-08-04","14:11:22",1,4.75,59
"8533","2022-08-04","14:11:22",0,5.08,102
"8534","2022-08-04","14:11:27",1,5.405,69
"8535","2022-08-04","14:11:27",0,5.2,104
"8536","2022-08-04","14:11:33",0,4.99,91
"8537","2022-08-04","14:11:38",0,5.01,95
"8538","2022-08-04","14:11:44",1,4.95,59
"8539","2022-08-04","14:11:44",0,5.16,100
"8540","2022-08-04","14:11:49",1,5.46,54
"8541","2022-08-04","14:11:49",0,5.395,94
"8542","2022-08-04","14:11:55",0,5.53,102
"8543","2022-08-04","14:12:00",0,5.63,98
"8544","2022-08-04","14:12:06",1,5.575,56
"8545","2022-08-04","14:12:06",0,5.78,106
"8546","2022-08-04","14:12:11",0,5.445,77
"8547","2022-08-04","14:12:17",0,6.61,104
"8548","2022-08-04","14:12:22",1,6.02,60
"8549","2022-08-04","14:12:23",0,6.27,104
"8550","2022-08-04","14:12:28",1,6.18,70
"8551","2022-08-04","14:12:28",0,6.065,110
"8552","2022-08-04","14:12:33",0,2.37,63
"8553","2022-08-04","14:12:39",0,10.645,106
"8554","2022-08-04","14:12:45",1,6.39,64
"8555","2022-08-04","14:12:45",0,6.275,107
"8556","2022-08-04","14:12:50",1,6.57,68
"8557","2022-08-04","14:12:51",0,6.405,104
"8558","2022-08-04","14:12:56",0,5.235,91
"8559","2022-08-04","14:12:56",1,6.22,58
"8560","2022-08-04","14:13:02",0,7.52,100
"8561","2022-08-04","14:13:07",0,6.455,101
"8562","2022-08-04","14:13:13",0,5.74,111
"8563","2022-08-04","14:13:18",1,5.025,69
"8564","2022-08-04","14:13:19",0,8.255,94
"8565","2022-08-04","14:13:24",0,1.21,86
"8566","2022-08-04","14:13:24",1,5.195,60
"8567","2022-08-04","14:13:29",1,5.135,70
"8568","2022-08-04","14:13:29",0,5.905,101
"8569","2022-08-04","14:13:35",1,5.12,65
"8570","2022-08-04","14:13:35",0,5.14,99
"8571","2022-08-04","14:13:40",1,5.14,69
"8572","2022-08-04","14:13:41",0,8.095,82
"8573","2022-08-04","14:13:46",1,4.805,65
"8574","2022-08-04","14:13:46",0,1.83,108
"8575","2022-08-04","14:13:51",1,4.91,66
"8576","2022-08-04","14:13:51",0,4.935,109
"8577","2022-08-04","14:13:57",1,4.835,70
"8578","2022-08-04","14:13:57",0,4.795,110
"8579","2022-08-04","14:14:02",1,5.075,58
"8580","2022-08-04","14:14:03",0,7.255,93
"8581","2022-08-04","14:14:08",1,5.14,68
"8582","2022-08-04","14:14:08",0,6.905,93
"8583","2022-08-04","14:14:13",1,4.71,61
"8584","2022-08-04","14:14:18",0,0.095,76
"8585","2022-08-04","14:14:19",1,4.965,64
"8586","2022-08-04","14:14:24",1,4.96,70
"8587","2022-08-04","14:14:30",1,4.945,56
"8588","2022-08-04","14:14:30",0,15.78,115
"8589","2022-08-04","14:14:35",0,2.345,87
"8590","2022-08-04","14:14:35",1,4.775,70
"8591","2022-08-04","14:14:41",1,4.785,65
"8592","2022-08-04","14:14:41",0,7.24,109
"8593","2022-08-04","14:14:46",1,4.825,67
"8594","2022-08-04","14:14:46",0,4.795,115
"8595","2022-08-04","14:14:52",1,5.17,72
"8596","2022-08-04","14:14:52",0,5.385,119
"8597","2022-08-04","14:14:57",1,4.705,74
"8598","2022-08-04","14:14:58",0,4.505,114
"8599","2022-08-04","14:15:02",0,0.69,92
"8600","2022-08-04","14:15:03",1,2.725,71
"8601","2022-08-04","14:15:08",1,2.385,73
"8602","2022-08-04","14:15:08",0,4.495,118
"8603","2022-08-04","14:15:13",1,2.4,70
"8604","2022-08-04","14:15:14",0,2.36,115
"8605","2022-08-04","14:15:19",1,2.255,71
"8606","2022-08-04","14:15:19",0,2.72,118
"8607","2022-08-04","14:15:24",1,1.89,70
"8608","2022-08-04","14:15:24",0,1.455,111
"8609","2022-08-04","14:15:29",1,2.14,74
"8610","2022-08-04","14:15:30",0,2.14,115
"8611","2022-08-04","14:15:35",1,2.23,70
"8612","2022-08-04","14:15:35",0,2.22,113
"8613","2022-08-04","14:15:40",1,2.155,74
"8614","2022-08-04","14:15:40",0,2.165,109
"8615","2022-08-04","14:15:45",1,2.4,69
"8616","2022-08-04","14:15:45",0,2.35,120
"8617","2022-08-04","14:15:51",1,2.05,70
"8618","2022-08-04","14:15:51",0,2.02,100
"8619","2022-08-04","14:15:56",0,4.54,99
"8620","2022-08-04","14:16:01",0,3.7,93
"8621","2022-08-04","14:16:07",0,0.05,92
"8622","2022-08-04","14:16:12",0,1.775,94
"8623","2022-08-04","14:16:51",0,5.92,86
"8624","2022-08-04","14:17:48",0,1.11,93
"8625","2022-08-04","14:18:06",0,1.67,92
"8626","2022-08-04","14:18:12",0,5.76,82
"8627","2022-08-04","14:18:43",0,28.945,91
"8628","2022-08-04","14:19:19",0,9.41,65
"8629","2022-08-04","14:19:25",0,6.64,69
"8630","2022-08-04","14:19:31",0,15.075,92
"8631","2022-08-04","14:19:42",0,11.39,65
"8632","2022-08-04","14:19:49",0,27.585,92
"8633","2022-08-04","14:20:03",0,13.085,71
"8634","2022-08-04","14:20:09",0,13.635,92
"8635","2022-08-04","14:20:33",0,22.4,90
"8636","2022-08-04","14:23:05",0,7.775,92
"8637","2022-08-04","14:24:11",0,11.4,86
"8638","2022-08-04","14:24:50",0,13.88,94
"8639","2022-08-04","14:25:29",0,7.255,87
"8640","2022-08-04","14:26:39",0,19.42,80
"8641","2022-08-04","14:26:46",0,21.24,93
"8642","2022-08-04","14:29:06",0,17.495,78
"8643","2022-08-04","14:30:16",0,15.04,89
"8644","2022-08-04","14:30:57",0,11.685,84
"8645","2022-08-04","14:31:58",0,5.83,93
"8646","2022-08-04","14:32:05",0,29.885,92
"8647","2022-08-04","14:32:12",0,19.42,90
"8648","2022-08-04","14:32:23",0,18.605,87
