"","date","time","hydrophone","value","signalpower"
"45140","2022-07-31","16:27:17",0,4.965,103
"45141","2022-07-31","16:27:23",1,4.955,63
"45142","2022-07-31","16:27:23",0,5.06,103
"45143","2022-07-31","16:27:28",1,5.38,63
"45144","2022-07-31","16:27:28",0,5.365,106
"45145","2022-07-31","16:27:34",1,5.45,70
"45146","2022-07-31","16:27:34",0,5.485,108
"45147","2022-07-31","16:27:39",1,5.59,58
"45148","2022-07-31","16:27:39",0,5.515,109
"45149","2022-07-31","16:27:45",1,5.785,61
"45150","2022-07-31","16:27:45",0,5.7,102
"45151","2022-07-31","16:27:50",1,5.705,67
"45152","2022-07-31","16:27:51",0,5.845,98
"45153","2022-07-31","16:27:56",1,6.06,65
"45154","2022-07-31","16:27:56",0,6.065,109
"45155","2022-07-31","16:28:01",1,6.215,56
"45156","2022-07-31","16:28:02",0,6.135,105
"45157","2022-07-31","16:28:07",1,6.285,67
"45158","2022-07-31","16:28:07",0,6.375,101
"45159","2022-07-31","16:28:13",1,6.385,56
"45160","2022-07-31","16:28:13",0,6.37,108
"45161","2022-07-31","16:28:18",0,6.43,96
"45162","2022-07-31","16:28:24",0,9.055,87
"45163","2022-07-31","16:28:29",1,6.31,58
"45164","2022-07-31","16:28:30",0,3.885,102
"45165","2022-07-31","16:28:35",1,6.435,61
"45166","2022-07-31","16:28:35",0,6.455,108
"45167","2022-07-31","16:28:41",1,6.515,60
"45168","2022-07-31","16:28:41",0,10.26,90
"45169","2022-07-31","16:28:46",1,6.255,64
"45170","2022-07-31","16:28:46",0,2.87,106
"45171","2022-07-31","16:28:52",0,6.15,93
"45172","2022-07-31","16:28:58",0,8.485,89
"45173","2022-07-31","16:29:03",1,6.48,57
"45174","2022-07-31","16:29:03",0,4.19,100
"45175","2022-07-31","16:29:08",0,1.365,76
"45176","2022-07-31","16:29:09",1,6.3,64
"45177","2022-07-31","16:29:14",1,6.185,61
"45178","2022-07-31","16:29:14",0,11.185,105
"45179","2022-07-31","16:29:20",1,6.37,61
"45180","2022-07-31","16:29:20",0,8.985,91
"45181","2022-07-31","16:29:25",1,6.44,51
"45182","2022-07-31","16:29:26",0,4.11,98
"45183","2022-07-31","16:29:31",1,6.285,58
"45184","2022-07-31","16:29:31",0,5.95,103
"45185","2022-07-31","16:29:37",1,6.2,69
"45186","2022-07-31","16:29:37",0,6.265,109
"45187","2022-07-31","16:29:42",1,6.275,55
"45188","2022-07-31","16:29:42",0,6.135,109
"45189","2022-07-31","16:29:47",0,0,88
"45190","2022-07-31","16:29:48",1,6.34,65
"45191","2022-07-31","16:29:53",1,6.295,62
"45192","2022-07-31","16:29:54",0,12.73,108
"45193","2022-07-31","16:29:59",1,6.465,60
"45194","2022-07-31","16:29:59",0,6.5,99
"45195","2022-07-31","16:30:05",1,6.495,61
"45196","2022-07-31","16:30:05",0,6.485,105
"45197","2022-07-31","16:30:10",1,6.51,60
"45198","2022-07-31","16:30:10",0,6.505,100
"45199","2022-07-31","16:30:16",1,6.4,64
"45200","2022-07-31","16:30:16",0,8.285,83
"45201","2022-07-31","16:30:21",1,6.525,58
"45202","2022-07-31","16:30:22",0,7.575,88
"45203","2022-07-31","16:30:27",1,6.36,63
"45204","2022-07-31","16:30:27",0,3.43,105
"45205","2022-07-31","16:30:33",1,6.895,64
"45206","2022-07-31","16:30:33",0,11.01,88
"45207","2022-07-31","16:30:38",1,5.865,62
"45208","2022-07-31","16:30:38",0,1.76,108
"45209","2022-07-31","16:30:44",1,6.72,53
"45210","2022-07-31","16:30:44",0,6.64,109
"45211","2022-07-31","16:30:49",1,6.13,64
"45212","2022-07-31","16:30:50",0,6.22,114
"45213","2022-07-31","16:30:55",1,6.32,63
"45214","2022-07-31","16:30:55",0,6.315,112
"45215","2022-07-31","16:31:00",0,2.105,59
"45216","2022-07-31","16:31:01",1,6.345,60
"45217","2022-07-31","16:31:06",0,2.62,60
"45218","2022-07-31","16:31:06",1,6.27,67
"45219","2022-07-31","16:31:12",1,6.12,66
"45220","2022-07-31","16:31:12",0,14.055,114
"45221","2022-07-31","16:31:17",1,6.48,59
"45222","2022-07-31","16:31:17",0,6.275,100
"45223","2022-07-31","16:31:23",1,6.505,65
"45224","2022-07-31","16:31:23",0,9.815,90
"45225","2022-07-31","16:31:29",1,6.99,53
"45226","2022-07-31","16:31:29",0,3.54,101
"45227","2022-07-31","16:31:34",1,6.065,69
"45228","2022-07-31","16:31:34",0,6.395,108
"45229","2022-07-31","16:31:40",1,6.39,62
"45230","2022-07-31","16:31:40",0,6.37,110
"45231","2022-07-31","16:31:45",1,6.395,60
"45232","2022-07-31","16:31:45",0,9.64,88
"45233","2022-07-31","16:31:51",1,6.59,64
"45234","2022-07-31","16:31:51",0,3.38,109
"45235","2022-07-31","16:31:57",1,6.43,64
"45236","2022-07-31","16:31:57",0,6.375,111
"45237","2022-07-31","16:32:02",0,5.715,77
"45238","2022-07-31","16:32:02",1,6.4,60
"45239","2022-07-31","16:32:08",0,6.635,101
"45240","2022-07-31","16:32:13",0,5.62,113
"45241","2022-07-31","16:32:19",1,6.785,63
"45242","2022-07-31","16:32:19",0,6.63,112
"45243","2022-07-31","16:32:24",0,1.115,99
"45244","2022-07-31","16:32:24",1,6.64,58
"45245","2022-07-31","16:32:30",1,7.1,64
"45246","2022-07-31","16:32:30",0,12.765,106
"45247","2022-07-31","16:32:36",1,7.42,71
"45248","2022-07-31","16:32:36",0,7.45,115
"45249","2022-07-31","16:34:07",0,0.35,88
"45250","2022-07-31","16:34:52",1,2.235,74
"45251","2022-07-31","16:34:52",0,1.765,74
"45252","2022-07-31","16:35:02",1,2.17,74
"45253","2022-07-31","16:35:08",1,2.23,72
"45254","2022-07-31","16:35:08",0,17.36,116
"45255","2022-07-31","16:35:18",1,1.32,73
"45256","2022-07-31","16:35:18",0,1.33,114
"45257","2022-07-31","16:35:23",1,1.63,72
"45258","2022-07-31","16:35:23",0,3.335,95
"45259","2022-07-31","16:35:28",1,1.425,59
"45260","2022-07-31","16:35:34",0,2.64,90
"45261","2022-07-31","16:35:39",0,1.51,94
"45262","2022-07-31","16:35:44",1,1.175,63
"45263","2022-07-31","16:35:45",0,2.075,97
"45264","2022-07-31","16:35:50",0,2.96,89
"45265","2022-07-31","16:36:00",0,1.64,94
"45266","2022-07-31","16:36:06",0,1.71,89
"45267","2022-07-31","16:36:11",0,2.505,89
"45268","2022-07-31","16:36:16",0,1.875,89
"45269","2022-07-31","16:36:22",0,4.275,88
"45270","2022-07-31","16:36:27",0,3,67
"45271","2022-07-31","16:36:49",0,29.415,83
"45272","2022-07-31","16:36:54",0,9.305,64
"45273","2022-07-31","16:37:00",0,11.12,75
"45274","2022-07-31","16:37:14",0,3.975,83
"45275","2022-07-31","16:37:50",0,19.075,94
"45276","2022-07-31","16:37:57",0,26.83,93
"45277","2022-07-31","16:38:03",0,12.315,92
"45278","2022-07-31","16:38:09",0,18.655,64
"45279","2022-07-31","16:38:25",0,16.895,78
"45280","2022-07-31","16:38:31",0,12.09,77
"45281","2022-07-31","16:39:03",0,3.86,86
"45282","2022-07-31","16:39:27",0,10.095,91
"45283","2022-07-31","16:39:55",0,18.525,72
"45284","2022-07-31","16:40:01",0,11.72,81
"45285","2022-07-31","16:40:06",0,0.585,57
"45286","2022-07-31","16:40:11",0,0.98,81
"45287","2022-07-31","16:40:16",0,2.29,86
"45288","2022-07-31","16:43:10",0,29.02,89
"45289","2022-07-31","16:48:38",0,18.18,91
