"","date","time","hydrophone","value","signalpower"
"91598","2022-07-16","14:10:42",1,4.965,58
"91599","2022-07-16","14:10:42",0,5.495,116
"91600","2022-07-16","14:10:48",0,3.83,110
"91601","2022-07-16","14:10:53",0,4.86,103
"91602","2022-07-16","14:10:59",1,3.785,62
"91603","2022-07-16","14:10:59",0,4.05,109
"91604","2022-07-16","14:11:29",1,4.97,56
"91605","2022-07-16","14:11:29",0,12.325,99
"91606","2022-07-16","14:11:35",1,4.78,59
"91607","2022-07-16","14:11:40",0,10.415,98
"91608","2022-07-16","14:11:46",0,6.5,99
"91609","2022-07-16","14:11:51",0,5.33,111
"91610","2022-07-16","14:11:57",0,6.175,107
"91611","2022-07-16","14:12:03",0,5.405,112
"91612","2022-07-16","14:12:08",1,5.785,54
"91613","2022-07-16","14:12:08",0,5.68,108
"91614","2022-07-16","14:12:19",1,5.385,62
"91615","2022-07-16","14:12:19",0,5.545,109
"91616","2022-07-16","14:12:29",0,6.73,108
"91617","2022-07-16","14:12:35",0,5.605,107
"91618","2022-07-16","14:12:40",0,4.775,84
"91619","2022-07-16","14:12:46",0,7.12,108
"91620","2022-07-16","14:13:41",0,0.165,93
"91621","2022-07-16","14:14:42",0,0.26,92
"91622","2022-07-16","14:15:07",0,0.16,82
"91623","2022-07-16","14:15:47",0,0.615,72
"91624","2022-07-16","14:18:23",0,0.855,91
"91625","2022-07-16","14:18:38",0,20.465,104
"91626","2022-07-16","14:21:14",0,0.565,86
"91627","2022-07-16","14:21:20",0,4.585,94
"91628","2022-07-16","14:22:05",0,6.36,93
"91629","2022-07-16","14:22:11",0,9.2,94
"91630","2022-07-16","14:22:16",0,8.55,97
"91631","2022-07-16","14:22:55",0,1.11,74
"91632","2022-07-16","14:23:15",0,1.985,84
"91633","2022-07-16","14:23:30",0,2.11,92
"91634","2022-07-16","14:23:35",0,0.505,60
"91635","2022-07-16","14:24:35",1,1.885,58
"91636","2022-07-16","14:24:35",0,0.24,99
"91637","2022-07-16","14:29:46",0,29.66,89
"91638","2022-07-16","14:31:22",0,7.655,89
"91639","2022-07-16","14:31:56",0,13.48,89
"91640","2022-07-16","14:32:21",0,7.775,88
"91641","2022-07-16","14:34:44",0,14.51,88
