"","date","time","hydrophone","value","signalpower"
"16934","2022-08-05","13:24:10",1,5.28,72
"16935","2022-08-05","13:24:10",0,5.31,112
"16936","2022-08-05","13:24:16",1,3.905,62
"16937","2022-08-05","13:24:16",0,3.88,111
"16938","2022-08-05","13:24:21",1,4.655,62
"16939","2022-08-05","13:24:21",0,4.635,109
"16940","2022-08-05","13:24:27",0,4.665,109
"16941","2022-08-05","13:24:37",0,4.405,107
"16942","2022-08-05","13:26:49",0,8.59,76
"16943","2022-08-05","13:26:54",0,4.84,89
"16944","2022-08-05","13:27:00",0,6.885,95
"16945","2022-08-05","13:27:06",0,6.815,88
"16946","2022-08-05","13:27:11",1,6.7,50
"16947","2022-08-05","13:27:11",0,6.775,87
"16948","2022-08-05","13:27:17",0,6.11,97
"16949","2022-08-05","13:27:22",0,6.09,95
"16950","2022-08-05","13:27:28",1,5.9,50
"16951","2022-08-05","13:27:28",0,5.895,98
"16952","2022-08-05","13:27:33",1,5.995,66
"16953","2022-08-05","13:27:33",0,5.98,96
"16954","2022-08-05","13:27:39",1,5.865,55
"16955","2022-08-05","13:27:39",0,5.945,105
"16956","2022-08-05","13:27:45",1,5.95,54
"16957","2022-08-05","13:27:45",0,6.04,102
"16958","2022-08-05","13:27:50",1,6.04,62
"16959","2022-08-05","13:27:50",0,5.82,99
"16960","2022-08-05","13:27:56",0,6.075,104
"16961","2022-08-05","13:28:01",0,6.49,97
"16962","2022-08-05","13:28:07",0,6.875,103
"16963","2022-08-05","13:28:07",1,6.835,58
"16964","2022-08-05","13:28:13",1,7.905,51
"16965","2022-08-05","13:28:13",0,7.56,96
"16966","2022-08-05","13:28:18",1,8.09,58
"16967","2022-08-05","13:28:18",0,8.4,106
"16968","2022-08-05","13:28:24",0,9.005,94
"16969","2022-08-05","13:28:30",0,9.755,104
"16970","2022-08-05","13:28:36",0,9.945,91
"16971","2022-08-05","13:28:42",0,9.985,98
"16972","2022-08-05","13:28:47",1,10.075,64
"16973","2022-08-05","13:28:48",0,10.1,103
"16974","2022-08-05","13:28:53",1,10.595,53
"16975","2022-08-05","13:28:54",0,10.38,106
"16976","2022-08-05","13:28:59",1,10.52,60
"16977","2022-08-05","13:28:59",0,10.655,103
"16978","2022-08-05","13:29:05",1,10.265,50
"16979","2022-08-05","13:29:05",0,10.165,93
"16980","2022-08-05","13:29:11",1,9.695,58
"16981","2022-08-05","13:29:11",0,9.915,104
"16982","2022-08-05","13:29:17",0,10.415,107
"16983","2022-08-05","13:29:23",0,10.565,103
"16984","2022-08-05","13:29:28",1,10.315,48
"16985","2022-08-05","13:29:29",0,10,104
"16986","2022-08-05","13:29:34",1,9.73,59
"16987","2022-08-05","13:29:35",0,10.04,105
"16988","2022-08-05","13:29:40",1,10.675,60
"16989","2022-08-05","13:29:40",0,10.4,102
"16990","2022-08-05","13:29:46",1,10.9,48
"16991","2022-08-05","13:29:46",0,10.805,102
"16992","2022-08-05","13:29:52",1,9.495,65
"16993","2022-08-05","13:29:52",0,9.915,105
"16994","2022-08-05","13:29:58",1,10.06,57
"16995","2022-08-05","13:29:58",0,9.985,105
"16996","2022-08-05","13:30:04",1,10.255,63
"16997","2022-08-05","13:30:04",0,10.275,100
"16998","2022-08-05","13:30:09",1,10.105,56
"16999","2022-08-05","13:30:10",0,10.12,104
"17000","2022-08-05","13:30:15",1,10.275,57
"17001","2022-08-05","13:30:15",0,10.26,108
"17002","2022-08-05","13:30:21",1,10.695,61
"17003","2022-08-05","13:30:21",0,10.705,107
"17004","2022-08-05","13:30:27",1,11.25,63
"17005","2022-08-05","13:30:27",0,11.125,106
"17006","2022-08-05","13:30:33",1,10.955,49
"17007","2022-08-05","13:30:33",0,10.73,107
"17008","2022-08-05","13:30:39",1,9.625,56
"17009","2022-08-05","13:30:39",0,9.985,103
"17010","2022-08-05","13:30:45",1,9.49,66
"17011","2022-08-05","13:30:45",0,9.505,102
"17012","2022-08-05","13:30:50",1,9.625,60
"17013","2022-08-05","13:30:51",0,9.61,100
"17014","2022-08-05","13:30:56",1,9.535,55
"17015","2022-08-05","13:30:56",0,9.53,105
"17016","2022-08-05","13:31:02",1,9.43,64
"17017","2022-08-05","13:31:02",0,9.21,100
"17018","2022-08-05","13:31:08",1,8.945,48
"17019","2022-08-05","13:31:08",0,8.85,100
"17020","2022-08-05","13:31:14",1,8.95,54
"17021","2022-08-05","13:31:14",0,9.085,99
"17022","2022-08-05","13:31:19",1,8.915,48
"17023","2022-08-05","13:31:20",0,8.835,95
"17024","2022-08-05","13:31:25",1,8.295,58
"17025","2022-08-05","13:31:25",0,8.535,101
"17026","2022-08-05","13:31:31",1,8.585,54
"17027","2022-08-05","13:31:31",0,8.5,100
"17028","2022-08-05","13:31:48",0,6.965,104
"17029","2022-08-05","13:31:53",0,6.53,94
"17030","2022-08-05","13:31:59",0,6.59,108
"17031","2022-08-05","13:32:05",1,6.71,49
"17032","2022-08-05","13:32:05",0,6.305,102
"17033","2022-08-05","13:32:10",1,5.69,61
"17034","2022-08-05","13:32:10",0,6.14,109
"17035","2022-08-05","13:32:16",1,6.145,57
"17036","2022-08-05","13:32:16",0,6.015,100
"17037","2022-08-05","13:32:21",0,5.64,107
"17038","2022-08-05","13:32:27",0,5.325,103
"17039","2022-08-05","13:32:32",1,6.04,51
"17040","2022-08-05","13:32:32",0,5.585,100
"17041","2022-08-05","13:32:38",1,5.71,52
"17042","2022-08-05","13:32:38",0,5.865,99
"17043","2022-08-05","13:32:43",1,5.36,56
"17044","2022-08-05","13:32:44",0,5.64,102
"17045","2022-08-05","13:32:49",1,5.82,57
"17046","2022-08-05","13:32:49",0,5.67,101
"17047","2022-08-05","13:32:54",1,5.445,63
"17048","2022-08-05","13:32:55",0,6.815,88
"17049","2022-08-05","13:33:00",0,4.265,89
"17050","2022-08-05","13:33:06",0,4.485,101
"17051","2022-08-05","13:33:28",0,5.77,104
"17052","2022-08-05","13:33:33",0,5.94,99
"17053","2022-08-05","13:33:39",0,5.995,103
"17054","2022-08-05","13:33:44",1,6.255,56
"17055","2022-08-05","13:33:44",0,6.135,100
"17056","2022-08-05","13:33:50",0,6.4,103
"17057","2022-08-05","13:33:56",0,6.57,110
"17058","2022-08-05","13:34:02",0,22.875,111
"17059","2022-08-05","13:34:08",0,6.905,111
"17060","2022-08-05","13:34:14",0,8.595,114
"17061","2022-08-05","13:34:20",0,20.195,113
"17062","2022-08-05","13:34:27",1,23.655,66
"17063","2022-08-05","13:34:27",0,23.635,113
"17064","2022-08-05","13:34:34",1,22.53,65
"17065","2022-08-05","13:34:34",0,22.52,110
"17066","2022-08-05","13:34:39",1,6.615,69
"17067","2022-08-05","13:34:39",0,6.635,110
"17068","2022-08-05","13:34:55",1,6.85,63
"17069","2022-08-05","13:34:55",0,6.77,107
"17070","2022-08-05","13:35:00",1,6.855,65
"17071","2022-08-05","13:35:01",0,6.865,109
"17072","2022-08-05","13:35:06",0,6.915,105
"17073","2022-08-05","13:35:12",0,6.92,110
"17074","2022-08-05","13:35:17",1,7.04,56
"17075","2022-08-05","13:35:18",0,6.775,99
"17076","2022-08-05","13:35:23",0,6.785,98
"17077","2022-08-05","13:35:29",0,6.27,102
"17078","2022-08-05","13:35:34",1,5.22,63
"17079","2022-08-05","13:35:34",0,5.27,97
"17080","2022-08-05","13:35:40",1,5.05,66
"17081","2022-08-05","13:35:40",0,5.05,107
"17082","2022-08-05","13:35:45",1,5.135,64
"17083","2022-08-05","13:35:45",0,5.125,107
"17084","2022-08-05","13:35:51",1,5.41,68
"17085","2022-08-05","13:35:51",0,5.265,108
"17086","2022-08-05","13:35:56",0,5.425,110
"17087","2022-08-05","13:36:02",0,5.415,101
"17088","2022-08-05","13:36:07",0,5.52,106
"17089","2022-08-05","13:36:13",0,5.33,102
"17090","2022-08-05","13:36:18",1,5.28,57
"17091","2022-08-05","13:36:18",0,5.27,107
"17092","2022-08-05","13:36:24",1,5.45,58
"17093","2022-08-05","13:36:24",0,5.36,108
"17094","2022-08-05","13:36:29",1,5.175,57
"17095","2022-08-05","13:36:30",0,5.23,101
"17096","2022-08-05","13:36:35",1,5.11,65
"17097","2022-08-05","13:36:35",0,5.215,105
"17098","2022-08-05","13:36:40",1,5.1,56
"17099","2022-08-05","13:36:41",0,5.01,101
"17100","2022-08-05","13:36:46",1,4.87,64
"17101","2022-08-05","13:36:46",0,4.98,112
"17102","2022-08-05","13:36:51",1,5.105,55
"17103","2022-08-05","13:36:52",0,4.96,107
"17104","2022-08-05","13:36:57",1,4.7,65
"17105","2022-08-05","13:36:57",0,4.76,111
"17106","2022-08-05","13:37:02",1,4.205,63
"17107","2022-08-05","13:37:03",0,4.325,113
"17108","2022-08-05","13:37:08",1,4.31,62
"17109","2022-08-05","13:37:08",0,4.29,115
"17110","2022-08-05","13:37:13",1,4.155,66
"17111","2022-08-05","13:37:14",0,4.18,111
"17112","2022-08-05","13:37:24",1,2.52,67
"17113","2022-08-05","13:37:24",0,2.485,103
"17114","2022-08-05","13:37:29",1,2.56,73
"17115","2022-08-05","13:37:29",0,2.645,113
"17116","2022-08-05","13:37:34",1,1.945,71
"17117","2022-08-05","13:37:34",0,1.95,116
"17118","2022-08-05","13:37:40",1,1.78,65
"17119","2022-08-05","13:37:40",0,1.77,108
"17120","2022-08-05","13:37:45",1,1.585,67
"17121","2022-08-05","13:37:45",0,1.56,119
"17122","2022-08-05","13:37:50",1,1.325,66
"17123","2022-08-05","13:37:50",0,1.33,105
"17124","2022-08-05","13:37:55",1,1.44,62
"17125","2022-08-05","13:37:55",0,1.32,107
"17126","2022-08-05","13:38:06",0,1.43,90
