"","date","time","hydrophone","value","signalpower"
"47960","2022-08-02","09:24:50",0,1.975,95
"47961","2022-08-02","09:24:55",1,1.8,50
"47962","2022-08-02","09:24:55",0,3.8,94
"47963","2022-08-02","09:25:00",1,0.755,62
"47964","2022-08-02","09:25:00",0,1.02,96
"47965","2022-08-02","09:25:05",1,1.455,74
"47966","2022-08-02","09:25:11",1,1.51,68
"47967","2022-08-02","09:25:11",0,1.535,113
"47968","2022-08-02","09:25:16",1,2.965,66
"47969","2022-08-02","09:25:16",0,4.14,94
"47970","2022-08-02","09:25:21",1,0.14,73
"47971","2022-08-02","09:25:31",1,1.735,66
"47972","2022-08-02","09:25:42",1,2.305,64
"47973","2022-08-02","09:25:42",0,2.26,107
"47974","2022-08-02","09:25:47",1,2.505,81
"47975","2022-08-02","09:25:47",0,2.55,120
"47976","2022-08-02","09:25:53",1,3.07,75
"47977","2022-08-02","09:25:53",0,4.405,100
"47978","2022-08-02","09:25:58",1,3.505,71
"47979","2022-08-02","09:25:58",0,2.17,118
"47980","2022-08-02","09:26:03",1,5.355,68
"47981","2022-08-02","09:26:04",0,5.145,110
"47982","2022-08-02","09:26:59",0,6.115,97
"47983","2022-08-02","09:27:05",0,7.055,94
"47984","2022-08-02","09:27:26",0,3.995,92
"47985","2022-08-02","09:27:31",1,6.085,58
"47986","2022-08-02","09:27:31",0,8.255,100
"47987","2022-08-02","09:27:37",1,5.075,55
"47988","2022-08-02","09:27:37",0,4.955,103
"47989","2022-08-02","09:27:42",0,4.715,96
"47990","2022-08-02","09:27:48",0,5.5,97
"47991","2022-08-02","09:27:54",0,5.225,101
"47992","2022-08-02","09:27:59",0,5.255,104
"47993","2022-08-02","09:28:05",1,5.63,57
"47994","2022-08-02","09:28:05",0,5.48,101
"47995","2022-08-02","09:28:10",1,5.775,68
"47996","2022-08-02","09:28:10",0,9.3,82
"47997","2022-08-02","09:28:16",1,6.33,56
"47998","2022-08-02","09:28:16",0,3.395,105
"47999","2022-08-02","09:28:21",1,8.86,64
"48000","2022-08-02","09:28:22",0,8.035,100
"48001","2022-08-02","09:28:27",1,5.505,57
"48002","2022-08-02","09:28:27",0,6.18,95
"48003","2022-08-02","09:28:33",1,5.775,64
"48004","2022-08-02","09:28:33",0,5.715,95
"48005","2022-08-02","09:28:38",1,5.505,53
"48006","2022-08-02","09:28:38",0,8.385,93
"48007","2022-08-02","09:28:44",0,1.815,70
"48008","2022-08-02","09:28:44",1,5.595,66
"48009","2022-08-02","09:28:49",1,5.41,48
"48010","2022-08-02","09:28:49",0,6.18,100
"48011","2022-08-02","09:28:55",0,5.81,100
"48012","2022-08-02","09:29:00",0,0,89
"48013","2022-08-02","09:29:06",0,11.55,91
"48014","2022-08-02","09:29:11",0,7.45,93
"48015","2022-08-02","09:29:17",1,5.535,66
"48016","2022-08-02","09:29:22",1,6.58,50
"48017","2022-08-02","09:29:23",0,8.465,96
"48018","2022-08-02","09:29:28",1,5.19,50
"48019","2022-08-02","09:29:28",0,7.255,93
"48020","2022-08-02","09:29:33",0,3.95,74
"48021","2022-08-02","09:29:33",1,5.87,64
"48022","2022-08-02","09:29:39",0,7.6,96
"48023","2022-08-02","09:29:45",0,7.25,92
"48024","2022-08-02","09:29:56",0,12.935,94
"48025","2022-08-02","09:30:02",0,6.295,95
"48026","2022-08-02","09:30:07",0,6.315,95
"48027","2022-08-02","09:30:13",0,6.87,97
"48028","2022-08-02","09:30:19",0,8.365,89
"48029","2022-08-02","09:30:24",0,6.695,107
"48030","2022-08-02","09:30:30",1,8.005,64
"48031","2022-08-02","09:30:30",0,7.875,105
"48032","2022-08-02","09:30:36",1,9.93,58
"48033","2022-08-02","09:30:36",0,12.925,91
"48034","2022-08-02","09:30:41",1,8.78,60
"48035","2022-08-02","09:30:42",0,5.88,108
"48036","2022-08-02","09:30:47",1,7.73,52
"48037","2022-08-02","09:30:47",0,7.28,95
"48038","2022-08-02","09:30:53",1,7.595,48
"48039","2022-08-02","09:30:53",0,7.055,94
"48040","2022-08-02","09:30:58",1,5.875,56
"48041","2022-08-02","09:30:59",0,8.32,95
"48042","2022-08-02","09:31:04",0,4.015,93
"48043","2022-08-02","09:31:09",0,6.205,95
"48044","2022-08-02","09:31:15",0,4.325,104
"48045","2022-08-02","09:31:20",1,4.95,61
"48046","2022-08-02","09:31:26",1,4.815,58
"48047","2022-08-02","09:31:26",0,11.195,103
"48048","2022-08-02","09:31:31",1,4.94,65
"48049","2022-08-02","09:31:31",0,4.935,108
"48050","2022-08-02","09:31:37",1,4.805,56
"48051","2022-08-02","09:31:37",0,4.555,99
"48052","2022-08-02","09:31:42",1,4.95,51
"48053","2022-08-02","09:31:43",0,4.99,95
"48054","2022-08-02","09:31:48",0,5.645,88
"48055","2022-08-02","09:31:54",0,5.985,95
"48056","2022-08-02","09:31:59",0,6.015,95
"48057","2022-08-02","09:32:05",0,5.995,94
"48058","2022-08-02","09:32:10",0,1.865,80
"48059","2022-08-02","09:32:10",1,5.225,49
"48060","2022-08-02","09:32:21",0,17.655,94
"48061","2022-08-02","09:32:27",0,5.675,95
"48062","2022-08-02","09:32:32",0,5.89,94
"48063","2022-08-02","09:32:38",0,5.87,95
"48064","2022-08-02","09:32:44",0,6.39,94
"48065","2022-08-02","09:32:49",0,6.035,98
"48066","2022-08-02","09:32:55",0,9.005,88
"48067","2022-08-02","09:33:00",1,5.915,62
"48068","2022-08-02","09:33:00",0,1.97,95
"48069","2022-08-02","09:33:06",0,5.955,98
"48070","2022-08-02","09:33:11",0,7.065,85
"48071","2022-08-02","09:33:17",0,7.845,94
"48072","2022-08-02","09:33:23",1,6.37,63
"48073","2022-08-02","09:33:23",0,4.79,92
"48074","2022-08-02","09:33:28",0,6.52,93
"48075","2022-08-02","09:33:34",0,8.28,92
"48076","2022-08-02","09:33:39",1,6.73,52
"48077","2022-08-02","09:33:40",0,8.99,95
"48078","2022-08-02","09:33:45",0,3.34,101
"48079","2022-08-02","09:33:51",0,6.82,95
"48080","2022-08-02","09:33:56",0,7.055,97
"48081","2022-08-02","09:34:01",0,0.51,89
"48082","2022-08-02","09:34:02",1,7.23,51
"48083","2022-08-02","09:34:08",1,6.765,56
"48084","2022-08-02","09:34:08",0,15.625,93
"48085","2022-08-02","09:34:13",1,7.605,49
"48086","2022-08-02","09:34:13",0,4.97,104
"48087","2022-08-02","09:34:19",0,7.295,95
"48088","2022-08-02","09:34:25",0,7.075,95
"48089","2022-08-02","09:34:30",0,7.345,98
"48090","2022-08-02","09:34:36",1,7.77,66
"48091","2022-08-02","09:34:36",0,7.955,96
"48092","2022-08-02","09:34:42",1,8.01,66
"48093","2022-08-02","09:34:42",0,8.08,100
"48094","2022-08-02","09:34:47",0,8.15,78
"48095","2022-08-02","09:34:47",1,8.83,53
"48096","2022-08-02","09:34:53",0,10.09,96
"48097","2022-08-02","09:34:59",0,9.405,97
"48098","2022-08-02","09:35:05",0,8.19,99
"48099","2022-08-02","09:35:10",1,6.87,68
"48100","2022-08-02","09:35:10",0,6.87,100
"48101","2022-08-02","09:35:16",1,6.915,68
"48102","2022-08-02","09:35:16",0,7.015,111
"48103","2022-08-02","09:35:22",0,6.695,99
"48104","2022-08-02","09:35:27",0,6.83,102
"48105","2022-08-02","09:35:33",1,5.775,71
"48106","2022-08-02","09:35:33",0,5.72,106
"48107","2022-08-02","09:35:38",1,5.9,63
"48108","2022-08-02","09:35:39",0,5.925,99
"48109","2022-08-02","09:35:44",1,6.04,62
"48110","2022-08-02","09:35:44",0,5.98,102
"48111","2022-08-02","09:35:49",1,5.975,64
"48112","2022-08-02","09:35:50",0,5.975,108
"48113","2022-08-02","09:35:55",1,6.345,53
"48114","2022-08-02","09:35:55",0,6.09,98
"48115","2022-08-02","09:36:01",1,5.935,62
"48116","2022-08-02","09:36:01",0,6.055,110
"48117","2022-08-02","09:36:06",1,6.2,66
"48118","2022-08-02","09:36:12",1,6.21,68
"48119","2022-08-02","09:36:12",0,14.385,110
"48120","2022-08-02","09:36:17",1,6.295,69
"48121","2022-08-02","09:36:17",0,6.345,105
"48122","2022-08-02","09:36:23",1,6.42,65
"48123","2022-08-02","09:36:23",0,6.39,111
"48124","2022-08-02","09:36:29",1,6.355,67
"48125","2022-08-02","09:36:29",0,6.385,115
"48126","2022-08-02","09:36:34",1,6.64,65
"48127","2022-08-02","09:36:34",0,6.62,109
"48128","2022-08-02","09:36:40",1,6.645,65
"48129","2022-08-02","09:36:40",0,6.635,113
"48130","2022-08-02","09:36:45",1,5.495,61
"48131","2022-08-02","09:36:45",0,5.485,110
"48132","2022-08-02","09:36:50",0,0.09,95
"48133","2022-08-02","09:36:51",1,5.05,62
"48134","2022-08-02","09:36:56",1,4.81,62
"48135","2022-08-02","09:36:56",0,9.78,110
"48136","2022-08-02","09:37:02",1,5.43,66
"48137","2022-08-02","09:37:02",0,5.275,108
"48138","2022-08-02","09:37:07",1,5.175,61
"48139","2022-08-02","09:37:08",0,5.19,108
"48140","2022-08-02","09:37:13",1,4.95,68
"48141","2022-08-02","09:37:13",0,5.105,110
"48142","2022-08-02","09:37:18",1,5.18,68
"48143","2022-08-02","09:37:19",0,5.21,114
"48144","2022-08-02","09:37:24",1,5.15,62
"48145","2022-08-02","09:37:24",0,5.115,111
"48146","2022-08-02","09:37:29",1,5.245,65
"48147","2022-08-02","09:37:30",0,5.25,113
"48148","2022-08-02","09:37:35",1,5.475,67
"48149","2022-08-02","09:37:35",0,5.395,108
"48150","2022-08-02","09:37:41",1,5.22,65
"48151","2022-08-02","09:37:41",0,5.28,112
"48152","2022-08-02","09:37:46",1,5.44,68
"48153","2022-08-02","09:37:46",0,5.175,115
"48154","2022-08-02","09:37:52",1,5.095,60
"48155","2022-08-02","09:37:52",0,5.39,112
"48156","2022-08-02","09:37:57",1,5.08,64
"48157","2022-08-02","09:37:57",0,5.075,114
"48158","2022-08-02","09:38:03",1,4.89,65
"48159","2022-08-02","09:38:03",0,4.805,111
"48160","2022-08-02","09:38:08",1,4.59,66
"48161","2022-08-02","09:38:08",0,4.69,108
"48162","2022-08-02","09:38:14",1,4.655,73
"48163","2022-08-02","09:38:14",0,4.67,104
"48164","2022-08-02","09:38:19",1,4.525,73
"48165","2022-08-02","09:38:20",0,19.725,88
"48166","2022-08-02","09:38:24",1,4.73,73
"48167","2022-08-02","09:38:26",0,14.285,77
"48168","2022-08-02","09:38:30",1,4.6,70
"48169","2022-08-02","09:38:32",0,7.125,80
"48170","2022-08-02","09:38:35",1,2.615,62
"48171","2022-08-02","09:38:41",1,2.33,64
"48172","2022-08-02","09:38:46",1,2.415,58
"48173","2022-08-02","09:38:46",0,18.775,114
"48174","2022-08-02","09:38:51",1,1.95,67
"48175","2022-08-02","09:38:51",0,2.11,100
"48176","2022-08-02","09:38:57",1,1.965,67
"48177","2022-08-02","09:38:57",0,1.915,109
"48178","2022-08-02","09:39:02",1,1.635,70
"48179","2022-08-02","09:39:02",0,1.665,117
"48180","2022-08-02","09:39:07",1,1.605,76
"48181","2022-08-02","09:39:07",0,1.615,120
"48182","2022-08-02","09:39:12",1,1.545,76
"48183","2022-08-02","09:39:13",0,1.535,116
"48184","2022-08-02","09:39:18",1,1.4,70
"48185","2022-08-02","09:39:18",0,1.4,120
"48186","2022-08-02","09:39:23",1,1.385,80
"48187","2022-08-02","09:39:23",0,1.375,120
"48188","2022-08-02","09:39:28",1,1.73,68
"48189","2022-08-02","09:39:28",0,1.54,120
"48190","2022-08-02","09:39:33",1,1.94,54
"48191","2022-08-02","09:39:34",0,3.52,93
"48192","2022-08-02","09:39:39",0,1.84,96
"48193","2022-08-02","09:39:50",0,13.02,81
"48194","2022-08-02","09:39:57",0,23.085,74
"48195","2022-08-02","09:40:03",0,13.205,77
"48196","2022-08-02","09:40:35",0,29.755,70
"48197","2022-08-02","09:40:41",0,15.015,95
"48198","2022-08-02","09:40:53",0,23.845,95
"48199","2022-08-02","09:40:59",0,12.755,95
"48200","2022-08-02","09:41:05",0,8.725,87
"48201","2022-08-02","09:41:19",0,22.54,84
"48202","2022-08-02","09:41:26",0,19.62,92
"48203","2022-08-02","09:41:31",0,3.615,96
"48204","2022-08-02","09:41:37",0,16.495,70
"48205","2022-08-02","09:42:36",0,16.185,62
"48206","2022-08-02","09:42:42",0,13.255,96
"48207","2022-08-02","09:42:48",0,12.655,96
"48208","2022-08-02","09:43:02",0,10.135,71
"48209","2022-08-02","09:43:08",0,11.855,89
"48210","2022-08-02","09:43:14",0,7.36,94
"48211","2022-08-02","09:43:19",0,1.005,63
"48212","2022-08-02","09:43:44",0,14.655,93
"48213","2022-08-02","09:43:50",0,16.835,88
"48214","2022-08-02","09:43:56",0,7.005,94
"48215","2022-08-02","09:44:37",0,12.54,68
"48216","2022-08-02","09:44:43",0,18.055,94
"48217","2022-08-02","09:44:49",0,10.395,76
"48218","2022-08-02","09:44:56",0,23.27,68
"48219","2022-08-02","09:45:01",0,4.03,94
"48220","2022-08-02","09:45:07",0,7.18,95
"48221","2022-08-02","09:45:13",0,4.325,99
"48222","2022-08-02","09:45:27",0,7.75,86
"48223","2022-08-02","09:45:41",0,24.795,89
