"","date","time","hydrophone","value","signalpower"
"63947","2022-07-30","09:30:43",1,7.66,71
"63948","2022-07-30","09:30:43",0,8.365,110
"63949","2022-07-30","09:30:48",1,6.995,68
"63950","2022-07-30","09:30:48",0,7.725,98
"63951","2022-07-30","09:30:54",0,3.92,90
"63952","2022-07-30","09:30:54",1,7.165,68
"63953","2022-07-30","09:30:59",1,6.535,63
"63954","2022-07-30","09:31:00",0,8.37,108
"63955","2022-07-30","09:31:05",1,6.395,61
"63956","2022-07-30","09:31:05",0,6.405,111
"63957","2022-07-30","09:31:11",1,6.135,68
"63958","2022-07-30","09:31:11",0,7.355,105
"63959","2022-07-30","09:31:16",1,6.12,66
"63960","2022-07-30","09:31:16",0,6.215,100
"63961","2022-07-30","09:31:22",1,5.84,68
"63962","2022-07-30","09:31:22",0,5.41,114
"63963","2022-07-30","09:31:27",1,5.71,64
"63964","2022-07-30","09:31:27",0,5.66,107
"63965","2022-07-30","09:31:33",1,5.5,59
"63966","2022-07-30","09:31:33",0,4.4,102
"63967","2022-07-30","09:31:38",1,4.925,60
"63968","2022-07-30","09:31:38",0,5.395,113
"63969","2022-07-30","09:31:44",1,5.08,68
"63970","2022-07-30","09:31:44",0,5.385,103
"63971","2022-07-30","09:31:49",1,5.625,60
"63972","2022-07-30","09:31:50",0,5.58,101
"63973","2022-07-30","09:31:55",0,0.31,90
"63974","2022-07-30","09:31:55",1,6.52,56
"63975","2022-07-30","09:32:01",1,6.33,69
"63976","2022-07-30","09:32:01",0,14.235,92
"63977","2022-07-30","09:32:06",1,6.595,69
"63978","2022-07-30","09:32:06",0,6.09,94
"63979","2022-07-30","09:32:12",1,5.4,59
"63980","2022-07-30","09:32:12",0,5.19,94
"63981","2022-07-30","09:32:17",0,1.49,98
"63982","2022-07-30","09:32:17",1,5.165,61
"63983","2022-07-30","09:32:23",1,4.835,65
"63984","2022-07-30","09:32:23",0,7.075,100
"63985","2022-07-30","09:32:28",1,4.85,61
"63986","2022-07-30","09:32:28",0,4.855,105
"63987","2022-07-30","09:32:34",1,4.945,66
"63988","2022-07-30","09:32:34",0,10.675,94
"63989","2022-07-30","09:32:39",1,4.96,63
"63990","2022-07-30","09:32:45",0,4.525,77
"63991","2022-07-30","09:32:45",1,5.23,61
"63992","2022-07-30","09:32:50",0,2.36,88
"63993","2022-07-30","09:32:50",1,5.39,60
"63994","2022-07-30","09:32:56",1,5.645,68
"63995","2022-07-30","09:33:01",1,6.04,56
"63996","2022-07-30","09:33:02",0,17.555,104
"63997","2022-07-30","09:33:07",1,6.2,61
"63998","2022-07-30","09:33:07",0,6.225,108
"63999","2022-07-30","09:33:12",0,3.885,94
"64000","2022-07-30","09:33:13",1,6.395,69
"64001","2022-07-30","09:33:18",1,7.205,68
"64002","2022-07-30","09:33:18",0,11.24,98
"64003","2022-07-30","09:33:24",1,7.98,68
"64004","2022-07-30","09:33:29",0,11.96,94
"64005","2022-07-30","09:33:30",1,9.425,55
"64006","2022-07-30","09:33:35",1,9.17,54
"64007","2022-07-30","09:33:36",0,13.02,100
"64008","2022-07-30","09:33:41",1,8.735,52
"64009","2022-07-30","09:33:41",0,8.97,101
"64010","2022-07-30","09:33:46",0,0.48,94
"64011","2022-07-30","09:33:52",1,7.195,50
"64012","2022-07-30","09:33:52",0,7.89,95
"64013","2022-07-30","09:33:58",1,8.655,66
"64014","2022-07-30","09:33:58",0,5.965,97
"64015","2022-07-30","09:34:09",1,8.385,67
"64016","2022-07-30","09:34:09",0,8.11,101
"64017","2022-07-30","09:34:14",1,7.285,66
"64018","2022-07-30","09:34:14",0,9.545,96
"64019","2022-07-30","09:34:20",0,8.02,99
"64020","2022-07-30","09:34:26",0,6.815,94
"64021","2022-07-30","09:34:31",0,2.69,95
"64022","2022-07-30","09:34:31",1,8.13,56
"64023","2022-07-30","09:34:36",0,1.675,75
"64024","2022-07-30","09:34:42",0,0.23,101
"64025","2022-07-30","09:34:47",0,1.63,93
"64026","2022-07-30","09:34:58",0,13.385,92
"64027","2022-07-30","09:34:58",1,21.835,68
"64028","2022-07-30","09:35:03",0,1.135,106
"64029","2022-07-30","09:35:09",1,7.105,67
"64030","2022-07-30","09:35:09",0,7.115,102
"64031","2022-07-30","09:35:14",0,0,92
"64032","2022-07-30","09:35:19",1,2.485,52
"64033","2022-07-30","09:35:19",0,0.385,96
"64034","2022-07-30","09:35:25",1,2.96,59
"64035","2022-07-30","09:35:25",0,3.045,98
"64036","2022-07-30","09:35:30",1,8.38,68
"64037","2022-07-30","09:35:31",0,8.4,101
"64038","2022-07-30","09:35:42",0,28,93
"64039","2022-07-30","09:35:48",0,5.98,81
"64040","2022-07-30","09:35:53",0,1.875,95
"64041","2022-07-30","09:36:06",0,6.375,104
"64042","2022-07-30","09:36:12",1,4.065,63
"64043","2022-07-30","09:36:12",0,3.295,109
"64044","2022-07-30","09:36:22",1,1.84,63
"64045","2022-07-30","09:36:22",0,2.455,98
"64046","2022-07-30","09:36:33",1,11.315,64
"64047","2022-07-30","09:36:33",0,10.985,98
"64048","2022-07-30","09:36:48",0,1.38,95
"64049","2022-07-30","09:36:53",1,5.225,64
"64050","2022-07-30","09:36:54",0,1.77,98
"64051","2022-07-30","09:37:09",1,6.5,55
"64052","2022-07-30","09:37:09",0,6.59,96
"64053","2022-07-30","09:37:15",0,6.58,93
"64054","2022-07-30","09:37:15",1,15.04,65
"64055","2022-07-30","09:37:20",0,6.23,96
"64056","2022-07-30","09:37:26",1,7.41,67
"64057","2022-07-30","09:37:26",0,7.455,97
"64058","2022-07-30","09:37:36",0,1.7,84
"64059","2022-07-30","09:37:38",1,25.39,59
"64060","2022-07-30","09:37:48",0,18.465,94
"64061","2022-07-30","09:37:53",0,1.86,94
"64062","2022-07-30","09:37:58",0,0.985,91
"64063","2022-07-30","09:38:10",0,19.14,75
"64064","2022-07-30","09:38:14",1,5.51,67
"64065","2022-07-30","09:38:16",0,11.245,85
"64066","2022-07-30","09:38:19",1,2.26,60
"64067","2022-07-30","09:38:24",1,2.625,61
"64068","2022-07-30","09:38:30",1,7.675,63
"64069","2022-07-30","09:38:36",0,26.015,102
"64070","2022-07-30","09:38:42",0,8.065,106
"64071","2022-07-30","09:38:53",0,19.475,103
"64072","2022-07-30","09:38:59",0,6.245,100
"64073","2022-07-30","09:39:04",0,6.775,102
"64074","2022-07-30","09:39:16",0,14.955,102
"64075","2022-07-30","09:39:21",1,7.035,67
"64076","2022-07-30","09:39:21",0,6.91,106
"64077","2022-07-30","09:39:27",1,6.665,75
"64078","2022-07-30","09:39:27",0,6.86,109
"64079","2022-07-30","09:39:32",1,6.885,67
"64080","2022-07-30","09:39:32",0,6.855,110
"64081","2022-07-30","09:39:38",1,6.715,74
"64082","2022-07-30","09:39:38",0,6.75,116
"64083","2022-07-30","09:39:44",1,6.67,64
"64084","2022-07-30","09:39:44",0,6.595,116
"64085","2022-07-30","09:39:49",1,7.59,70
"64086","2022-07-30","09:39:54",0,10.8,94
"64087","2022-07-30","09:39:55",1,5.9,69
"64088","2022-07-30","09:40:00",1,6.5,66
"64089","2022-07-30","09:40:01",0,10.73,115
"64090","2022-07-30","09:40:06",0,4.575,94
"64091","2022-07-30","09:40:06",1,6.625,59
"64092","2022-07-30","09:40:11",0,4.765,84
"64093","2022-07-30","09:40:12",1,5.975,67
"64094","2022-07-30","09:40:17",1,6.085,72
"64095","2022-07-30","09:40:17",0,8.94,108
"64096","2022-07-30","09:40:23",1,6.37,70
"64097","2022-07-30","09:40:28",1,6.295,73
"64098","2022-07-30","09:40:29",0,18.975,93
"64099","2022-07-30","09:40:34",1,6.125,69
"64100","2022-07-30","09:40:34",0,1.585,115
"64101","2022-07-30","09:40:40",1,6.32,74
"64102","2022-07-30","09:40:40",0,6.295,116
"64103","2022-07-30","09:40:45",1,6.33,73
"64104","2022-07-30","09:40:45",0,6.335,119
"64105","2022-07-30","09:40:51",1,4.79,77
"64106","2022-07-30","09:40:51",0,4.76,113
"64107","2022-07-30","09:40:56",1,2.995,68
"64108","2022-07-30","09:40:56",0,7.585,86
"64109","2022-07-30","09:41:01",1,2.905,70
"64110","2022-07-30","09:41:02",0,4.87,80
"64111","2022-07-30","09:41:07",1,2.995,73
"64112","2022-07-30","09:41:12",1,2.44,72
"64113","2022-07-30","09:41:17",1,1.71,75
"64114","2022-07-30","09:41:23",1,1.745,73
"64115","2022-07-30","09:41:28",0,0.11,96
"64116","2022-07-30","09:41:33",1,1.69,72
"64117","2022-07-30","09:41:48",1,4.23,70
"64118","2022-07-30","09:41:49",0,4.4,114
"64119","2022-07-30","09:41:59",1,6.99,67
"64120","2022-07-30","09:41:59",0,6.985,114
"64121","2022-07-30","09:42:05",1,5.07,52
"64122","2022-07-30","09:42:05",0,6.815,96
"64123","2022-07-30","09:42:10",1,1.945,62
"64124","2022-07-30","09:42:10",0,3.095,94
"64125","2022-07-30","09:42:15",1,2.87,56
"64126","2022-07-30","09:42:21",0,3.68,83
"64127","2022-07-30","09:42:26",0,0.475,93
"64128","2022-07-30","09:43:08",0,29.26,86
"64129","2022-07-30","09:43:14",0,14.825,70
"64130","2022-07-30","09:43:21",0,26.355,74
"64131","2022-07-30","09:44:48",0,15.065,97
"64132","2022-07-30","09:44:54",0,14.075,88
"64133","2022-07-30","09:45:12",0,29.15,68
"64134","2022-07-30","09:45:17",0,5.395,85
"64135","2022-07-30","09:45:23",0,9.785,70
"64136","2022-07-30","09:45:47",0,0.775,93
"64137","2022-07-30","09:45:52",0,4.225,98
"64138","2022-07-30","09:45:58",0,1.255,67
"64139","2022-07-30","09:46:04",0,10.195,87
"64140","2022-07-30","09:46:55",0,20.635,95
"64141","2022-07-30","09:47:17",0,8.96,68
"64142","2022-07-30","09:47:30",0,2.31,62
"64143","2022-07-30","09:47:36",0,5.07,92
"64144","2022-07-30","09:47:42",0,20.455,92
"64145","2022-07-30","09:47:49",0,18.735,88
"64146","2022-07-30","09:48:01",0,24.15,95
"64147","2022-07-30","09:48:15",0,13.785,69
"64148","2022-07-30","09:48:21",0,16.03,75
"64149","2022-07-30","09:48:26",0,2.595,90
"64150","2022-07-30","09:48:41",0,0.485,82
"64151","2022-07-30","09:48:56",0,16.94,94
"64152","2022-07-30","09:49:03",0,19.325,68
"64153","2022-07-30","09:49:15",0,3.665,72
"64154","2022-07-30","09:49:21",0,8.865,63
"64155","2022-07-30","09:49:27",0,3.925,92
"64156","2022-07-30","09:49:32",0,9.135,55
"64157","2022-07-30","09:49:46",0,3.425,77
"64158","2022-07-30","09:49:52",0,11.87,96
"64159","2022-07-30","09:50:04",0,16.9,91
"64160","2022-07-30","09:50:10",0,23.265,74
"64161","2022-07-30","09:50:16",0,0.995,86
"64162","2022-07-30","09:51:19",0,8.22,80
"64163","2022-07-30","09:51:24",0,2.475,88
"64164","2022-07-30","09:51:30",0,7.3,92
"64165","2022-07-30","09:51:43",0,7.975,81
"64166","2022-07-30","09:52:18",1,2.845,56
"64167","2022-07-30","09:52:37",0,21.115,86
"64168","2022-07-30","09:54:55",0,4.465,89
"64169","2022-07-30","09:56:19",0,27.11,96
"64170","2022-07-30","09:59:10",0,4.52,99
"64171","2022-07-30","10:01:02",0,5.625,91
"64172","2022-07-30","10:01:18",0,1.82,103
